#lam[Angstrom] flux[erg/cm2/s/A]
21960.0 323874.58030307334
21970.0 322177.6035553629
21980.0 322176.5913523854
21990.0 320579.54364189244
22000.0 318587.3843543707
22010.0 319356.4886529504
22020.0 319516.7811653406
22030.0 317033.30834928254
22040.0 315456.5500272474
22050.0 316020.6262309702
22060.0 287302.346957334
22070.0 311134.38214752707
22080.0 309106.3719332579
22090.0 315803.0961290814
22100.0 314318.0248537975
22110.0 312007.75498902955
22120.0 315302.2484850751
22130.0 314590.86337578204
22140.0 314134.88273519493
22150.0 313209.2965380067
22160.0 308643.49471128476
22170.0 309606.6463504992
22180.0 311468.0043579109
22190.0 312011.62585495005
22200.0 310941.7116243227
22210.0 308834.06170239334
22220.0 310781.08302564535
22230.0 307789.3212322027
22240.0 308484.2692803381
22250.0 309097.9922146145
22260.0 298150.35961296834
22270.0 304746.3313816728
22280.0 302530.9473150213
22290.0 306658.9276362369
22300.0 302956.97208402265
22310.0 303960.3611146219
22320.0 304817.99430821126
22330.0 305324.8044803971
22340.0 303350.26907234493
22350.0 303142.88360500924
22360.0 303702.92586553405
22370.0 302635.83220985666
22380.0 293092.5828771643
22390.0 295639.8577280735
22400.0 301899.1967529735
22410.0 300086.0598601278
22420.0 295016.42730934045
22430.0 299275.4787994263
22440.0 297506.36697206274
22450.0 298416.1952265453
22460.0 298305.2601206705
22470.0 288996.368811874
22480.0 296220.28135087166
22490.0 296077.23774550966
22500.0 296924.21797842707
22510.0 293535.4421683712
22520.0 293575.63002867636
22530.0 293229.4417937562
22540.0 279640.5739744343
22550.0 290859.13430632965
22560.0 292038.0825078832
22570.0 291266.58236232755
22580.0 292235.9962071039
22590.0 292303.1041197926
22600.0 291820.3560608176
22610.0 285860.13194779784
22620.0 278333.24184095144
22630.0 286919.2056975629
22640.0 288917.25352700835
22650.0 282864.56536735257
22660.0 288018.4465080793
22670.0 287276.5227645922
22680.0 287943.116001929
22690.0 286392.9337343464
22700.0 286627.8620797589
22710.0 281265.62788484414
22720.0 285958.5830135186
22730.0 285448.13206283073
22740.0 279351.02505497145
22750.0 282872.8218330078
22760.0 281964.5332707305
22770.0 284062.9111040536
22780.0 281920.24476274877
22790.0 280377.40256907255
22800.0 278982.44413666934
22810.0 255152.87908066178
22820.0 276013.6230003662
22830.0 278311.5240164238
22840.0 280457.6272993436
22850.0 278609.4426183059
22860.0 276047.42168999556
22870.0 278184.6945967628
22880.0 278197.15126888076
22890.0 277630.58806695143
22900.0 278669.1841183661
22910.0 274883.47335369827
22920.0 277035.4798326035
22930.0 233999.4299136294
22940.0 244358.00367628367
22950.0 257829.92128658798
22960.0 250955.2225352201
22970.0 256002.14740540425
22980.0 259649.81598877587
22990.0 263094.86822021916
23000.0 265293.5441789498
23010.0 263142.65338846645
23020.0 264830.99240669317
23030.0 265189.0047515591
23040.0 263889.4207050676
23050.0 263474.400303602
23060.0 264552.8234805924
23070.0 263817.19041981164
23080.0 265310.3008772974
23090.0 263071.7350603057
23100.0 268080.33275872236
23110.0 262633.5541178604
23120.0 262229.27740466746
23130.0 263247.72674756794
23140.0 256804.29797220338
23150.0 264937.0128911421
23160.0 257164.75121893676
23170.0 260456.693098145
23180.0 259262.71854011933
23190.0 261999.58751456082
23200.0 260739.19991054997
23210.0 259980.2158470631
23220.0 227010.71539850172
23230.0 225263.27833211469
23240.0 240400.7536059658
23250.0 238849.82798971728
23260.0 245960.39470634918
23270.0 244132.39958844602
23280.0 248901.06866096272
23290.0 252438.71583241536
23300.0 241119.03652558115
23310.0 246713.31050830826
23320.0 252402.2580271826
23330.0 246904.58886940358
23340.0 253679.95330585603
23350.0 243459.8724804543
23360.0 250384.07973992487
23370.0 246777.82187996377
23380.0 242227.46742283992
23390.0 252506.05629362888
23400.0 248403.30853864754
23410.0 247160.4141960389
23420.0 249127.74325403778
23430.0 249145.75559445925
23440.0 251406.46133919316
23450.0 245593.74039286948
23460.0 247556.62285251808
23470.0 250571.10559631351
23480.0 244090.0576231363
23490.0 246367.0500878535
23500.0 249232.5057397469
23510.0 244069.72473399932
23520.0 203159.88703914973
23530.0 216960.16269621052
23540.0 228172.81147224037
23550.0 226966.48363666743
23560.0 232392.3590562731
23570.0 231335.1977266279
23580.0 233542.35966330444
23590.0 234734.80715551783
23600.0 237707.83321857802
23610.0 235378.74486426284
23620.0 233041.18970161732
23630.0 239229.60773593604
23640.0 235283.788307936
23650.0 236214.3036447552
23660.0 234863.47131166374
23670.0 236631.2821531289
23680.0 235071.21623263677
23690.0 235408.81351042376
23700.0 238297.17387225907
23710.0 237243.9374816065
23720.0 229092.2443145481
23730.0 230538.73415564618
23740.0 221156.6871824497
23750.0 232189.10338056204
23760.0 234042.20270715625
23770.0 236527.90511483207
23780.0 234503.8706210793
23790.0 234886.97931914448
23800.0 232521.05109046548
23810.0 236756.24596339793
23820.0 216918.8039045955
23830.0 194189.14245430284
23840.0 207627.24906052052
23850.0 212954.71624640483
23860.0 208732.3064517226
23870.0 218205.29981097995
23880.0 229240.8162180609
23890.0 218968.11560003567
23900.0 220169.7980265153
23910.0 226457.1835483291
23920.0 215167.0520181702
23930.0 229438.20359296925
23940.0 220658.19812021617
23950.0 223847.7576180934
23960.0 225190.97622351928
23970.0 219998.19979288056
23980.0 224870.34629904872
23990.0 231905.45584211207
24000.0 214326.0283014262
24010.0 226866.9853400425
24020.0 221861.10215905224
24030.0 226908.64358272796
24040.0 223458.72793219966
24050.0 220000.1451899611
24060.0 226989.92539436262
24070.0 225496.78489647087
24080.0 219410.40182742564
24090.0 225070.02796762926
24100.0 221875.84707484287
24110.0 222398.94919978676
24120.0 225539.87179155851
24130.0 213038.2019135934
24140.0 186093.24315473263
24150.0 195932.38692601994
24160.0 198113.5436893335
24170.0 212412.38335652446
24180.0 210146.2959288015
24190.0 205742.20140852858
24200.0 217272.06238184133
24210.0 212927.51623095945
24220.0 214076.4929203581
24230.0 209311.3224277086
24240.0 213660.9346915436
24250.0 210338.5698684573
24260.0 212250.8278810141
24270.0 213852.15867985896
24280.0 208151.58223818822
24290.0 216742.828635201
24300.0 214316.70782023203
24310.0 210679.14564367826
24320.0 217888.00594687846
24330.0 206545.56479823764
24340.0 213946.2862634674
24350.0 208912.5702899329
24360.0 212076.34704597655
24370.0 204247.13212758084
24380.0 213855.71846098502
24390.0 214488.93309926538
24400.0 208164.07034049707
24410.0 212079.1502855207
24420.0 212188.49274451513
24430.0 217382.36641310435
24440.0 201987.27478931836
24450.0 206170.41452691506
24460.0 185239.3568608205
24470.0 185691.6419479992
24480.0 203229.24970124743
24490.0 199402.84017586306
24500.0 194694.19335954933
24510.0 195289.76918196346
24520.0 200018.90769740686
24530.0 203934.268875836
24540.0 198690.17267747223
24550.0 198684.16321284618
24560.0 193656.4055787167
24570.0 190132.29466538556
24580.0 208639.90644058818
24590.0 199740.38078349645
24600.0 206727.37778914947
24610.0 205073.07731671946
24620.0 202136.69942171822
24630.0 205330.82417359523
24640.0 200800.371501281
24650.0 200609.46145686164
24660.0 206489.87399942704
24670.0 204483.90901307095
24680.0 197017.02822528395
24690.0 196410.6495484644
24700.0 196584.8949926051
24710.0 200469.48311400253
24720.0 201400.65372374537
24730.0 195951.86692356702
24740.0 203104.20625571202
24750.0 197397.591045665
24760.0 195099.69184453215
24770.0 203315.0852553285
24780.0 185110.07110561788
24790.0 182351.98948438588
24800.0 182714.31813747511
24810.0 189990.97398933966
24820.0 180707.02991756107
24830.0 187543.89838212877
24840.0 195760.0493923026
24850.0 192225.0827421044
24860.0 170666.3287151709
24870.0 188640.95715306659
24880.0 188077.52807172108
24890.0 194335.2014851663
24900.0 193864.56736198135
24910.0 191849.62561658374
24920.0 190615.34801429062
24930.0 197054.80907833687
24940.0 190350.8240638885
24950.0 191240.48155695025
24960.0 191278.70142305532
24970.0 193646.47374121836
24980.0 191701.12831687555
24990.0 192001.14712772958
