#lam[Angstrom] flux[erg/cm2/s/A]
22110.0 402660.08165037876
22120.0 403914.2423391366
22130.0 404169.7239057645
22140.0 403352.5263102361
22150.0 402397.7795478044
22160.0 389087.25360481325
22170.0 393436.41943249723
22180.0 400197.58421241026
22190.0 400335.7407674794
22200.0 399121.85812357353
22210.0 398516.3162875004
22220.0 398222.91274041234
22230.0 396913.850090327
22240.0 396144.1515261672
22250.0 396193.4408480515
22260.0 389064.37100694753
22270.0 394500.98198517563
22280.0 391816.6137442829
22290.0 393609.8063260466
22300.0 390951.9796815159
22310.0 391697.2738962214
22320.0 390885.288891443
22330.0 390991.0608152727
22340.0 389340.77591611317
22350.0 389625.1682082367
22360.0 388997.9711581538
22370.0 388210.5148737424
22380.0 381058.87939985853
22390.0 384278.6247103547
22400.0 386675.3308034265
22410.0 385503.0376618888
22420.0 381806.96533446346
22430.0 384068.99376462284
22440.0 383399.7978199801
22450.0 382976.9919375709
22460.0 382812.10167228663
22470.0 374828.0921189107
22480.0 380509.8632869736
22490.0 380308.39517792396
22500.0 380383.1677885208
22510.0 375940.46114100615
22520.0 375022.0351816959
22530.0 375572.86995446176
22540.0 364480.3760100446
22550.0 371173.4036224911
22560.0 372230.45086958446
22570.0 374612.3008649896
22580.0 373587.5416085326
22590.0 374473.6131147659
22600.0 373637.49537628953
22610.0 370908.60837762663
22620.0 364470.6821300843
22630.0 370495.64662567154
22640.0 368190.74186609144
22650.0 366927.0478585553
22660.0 369279.3211393125
22670.0 368902.1692879766
22680.0 368782.76866502396
22690.0 367754.86094182276
22700.0 367712.58225028514
22710.0 358585.4303279902
22720.0 366144.6556845003
22730.0 365865.1117761084
22740.0 361611.6786069755
22750.0 363602.40614762355
22760.0 363165.5959622678
22770.0 363596.1248357596
22780.0 362252.73263712466
22790.0 360225.83148308436
22800.0 358725.3648029355
22810.0 339729.01533018576
22820.0 357970.29629036534
22830.0 358406.407101652
22840.0 359070.79672399577
22850.0 358039.19149071485
22860.0 355356.436961045
22870.0 357130.7331504176
22880.0 356882.1500457564
22890.0 354505.30446283077
22900.0 356257.2188427896
22910.0 350663.7755039228
22920.0 354508.3404926827
22930.0 351109.0261568026
22940.0 352684.7325111568
22950.0 351317.8995869181
22960.0 346935.0873449022
22970.0 348975.29578184057
22980.0 350870.48491493287
22990.0 349521.55473203043
23000.0 349679.0852479665
23010.0 349723.4619920383
23020.0 348501.26308311924
23030.0 348233.19041657983
23040.0 347588.9584266205
23050.0 346840.267120055
23060.0 347060.0364844242
23070.0 346373.8665541701
23080.0 345894.8172835554
23090.0 344975.2887114856
23100.0 344767.1807984663
23110.0 344148.61357182317
23120.0 343626.052909902
23130.0 341738.43348023616
23140.0 338723.24060667545
23150.0 341309.54842576705
23160.0 339584.8768839633
23170.0 340345.3060080645
23180.0 337005.73580010317
23190.0 339723.826254474
23200.0 339379.1573503602
23210.0 338848.209110044
23220.0 336142.2015474875
23230.0 335920.7746190337
23240.0 336105.4761017705
23250.0 333751.28146985936
23260.0 335438.7752476787
23270.0 334987.5688263359
23280.0 334480.28477598727
23290.0 334155.45051401085
23300.0 333251.3969122763
23310.0 331833.9739274129
23320.0 332789.091605437
23330.0 331081.2499065841
23340.0 331756.5388816265
23350.0 326116.9506154018
23360.0 330311.4176238794
23370.0 329648.26741780323
23380.0 321062.49784967134
23390.0 329266.5889055813
23400.0 327796.2705940779
23410.0 327816.21292233426
23420.0 327528.95588823396
23430.0 327084.4894695313
23440.0 326004.14368908224
23450.0 325470.5285290649
23460.0 324575.5340076206
23470.0 324287.9056368773
23480.0 322744.20681175304
23490.0 323461.7441661592
23500.0 322319.3021181368
23510.0 322427.30069678195
23520.0 319993.5198961576
23530.0 320723.0097240006
23540.0 320418.79013663274
23550.0 320086.741184558
23560.0 319850.64284280734
23570.0 313887.0551105193
23580.0 318043.00799063884
23590.0 318636.38128691225
23600.0 317386.31556615775
23610.0 316701.19026662415
23620.0 317106.13556551747
23630.0 316552.75146376935
23640.0 316045.86803462554
23650.0 315743.59510526236
23660.0 314872.9428095806
23670.0 314253.7711090947
23680.0 313191.7600156778
23690.0 312135.0495219163
23700.0 312979.79960641684
23710.0 311860.79029975913
23720.0 310512.721597515
23730.0 306809.3734592638
23740.0 298873.4859182891
23750.0 309255.6989719145
23760.0 308723.41261210945
23770.0 309596.0468299799
23780.0 309211.72162878653
23790.0 308841.4170260492
23800.0 308004.8529994966
23810.0 307790.8895544748
23820.0 306359.66668474424
23830.0 304068.5787135422
23840.0 297207.08268393826
23850.0 302994.36154749023
23860.0 294934.6209771594
23870.0 303867.1409981428
23880.0 304075.80159055704
23890.0 302902.1227407533
23900.0 302929.6644617754
23910.0 302844.4067631392
23920.0 300462.6096172161
23930.0 301814.07305344066
23940.0 301315.2770432585
23950.0 299415.08051135385
23960.0 300497.40671937726
23970.0 299805.9524044848
23980.0 298766.0386402202
23990.0 297130.0254453452
24000.0 295625.4127972255
24010.0 297217.2657022868
24020.0 296865.7291769542
24030.0 296464.2982095712
24040.0 295594.72779075254
24050.0 294192.6979172142
24060.0 295563.24859611766
24070.0 294962.31393088086
24080.0 293557.8066991118
24090.0 294165.1041065825
24100.0 293678.01207033737
24110.0 292720.55059988453
24120.0 291961.43726282945
24130.0 291431.4194199535
24140.0 289077.80948463944
24150.0 282995.55019774666
24160.0 283509.1714718764
24170.0 289640.31329042354
24180.0 289520.5556536666
24190.0 289094.3297449124
24200.0 288677.3968847338
24210.0 288554.87574662146
24220.0 287438.9351410335
24230.0 286556.2550638154
24240.0 283584.2055033618
24250.0 286459.68648911954
24260.0 284999.03800650337
24270.0 284294.5400463093
24280.0 284331.9126034913
24290.0 282893.2256929022
24300.0 283569.80930503993
24310.0 283559.08322230313
24320.0 283614.1502592008
24330.0 280065.00758431794
24340.0 280354.39539946214
24350.0 277210.993694857
24360.0 281225.422502004
24370.0 277256.36906665436
24380.0 280883.96159801795
24390.0 280507.50188303425
24400.0 279786.8026560327
24410.0 279513.9239360057
24420.0 278254.7656873257
24430.0 278359.4381819919
24440.0 277541.8786255073
24450.0 277275.14984088903
24460.0 275440.0215430427
24470.0 275053.59376140614
24480.0 275126.3664796153
24490.0 274102.9397080617
24500.0 272540.2134444129
24510.0 269995.44767553726
24520.0 271632.902411575
24530.0 272927.69764687336
24540.0 273806.193374011
24550.0 268208.31033343147
24560.0 268463.13457517605
24570.0 260587.54004682432
24580.0 272798.9260225216
24590.0 272361.07247963286
24600.0 272245.9194360038
24610.0 271770.70686520473
24620.0 270847.47477762884
24630.0 269831.5431863386
24640.0 270174.2920779795
24650.0 267362.18146233243
24660.0 268401.91133171314
24670.0 268363.7616644016
24680.0 266526.52263758145
24690.0 260118.47554635664
24700.0 261990.6990810737
24710.0 266234.9031177275
24720.0 265785.4276209616
24730.0 260082.63260980567
24740.0 265692.4670544556
24750.0 264784.08403535304
24760.0 262197.98044891533
24770.0 263931.67735221796
24780.0 261970.5847129044
24790.0 263425.1625476249
24800.0 254550.92417906722
24810.0 262603.6296696731
24820.0 250638.53891989184
24830.0 262185.72864560696
24840.0 262160.978848609
24850.0 261046.58949027938
24860.0 244163.4606237854
24870.0 256281.45221942442
24880.0 256997.76428017492
24890.0 258160.91680869897
24900.0 257918.939799056
24910.0 258302.81323521843
24920.0 255895.60731662562
24930.0 256916.20891527648
24940.0 255477.95111759665
24950.0 253039.80379004974
24960.0 255569.05690743783
24970.0 255218.12048457444
24980.0 253176.46448494642
24990.0 254417.90666643568
