#lam[Angstrom] flux[erg/cm2/s/A]
22010.0 302677.5121266807
22020.0 302363.74640036037
22030.0 301779.6283888484
22040.0 300474.09665972454
22050.0 292610.7214687795
22060.0 262565.78279049514
22070.0 293097.8101515586
22080.0 280105.4246135827
22090.0 296120.89468018233
22100.0 298438.1813105433
22110.0 296743.0061336517
22120.0 298097.7959479598
22130.0 297949.42382712086
22140.0 297547.92778405803
22150.0 297105.1476141665
22160.0 296347.0127291297
22170.0 295789.3306856988
22180.0 295380.6803355607
22190.0 295467.2630188569
22200.0 294616.96019411326
22210.0 290323.9921554493
22220.0 294071.03374827706
22230.0 289455.4778848155
22240.0 292709.9062364324
22250.0 291745.86107841064
22260.0 282096.0319598213
22270.0 285376.81812610687
22280.0 285297.4979146477
22290.0 289458.8731287486
22300.0 286627.9016582138
22310.0 286495.9471862724
22320.0 289076.78632385045
22330.0 288671.9592429235
22340.0 287652.2975422037
22350.0 287642.42876641976
22360.0 287518.5843993051
22370.0 286500.2530022482
22380.0 276333.6965063974
22390.0 281849.31378629
22400.0 285215.7247652266
22410.0 284702.86870142556
22420.0 282278.2676923062
22430.0 283924.7593079195
22440.0 281837.0461636234
22450.0 282899.849555625
22460.0 282277.28784238966
22470.0 273866.3367844115
22480.0 279327.9967909294
22490.0 280412.84792588966
22500.0 280694.0900486018
22510.0 280040.84411825455
22520.0 279328.0478200343
22530.0 277410.38304671564
22540.0 270758.7444557128
22550.0 277291.3546656707
22560.0 277700.25531060784
22570.0 277192.39794641314
22580.0 277096.5327977283
22590.0 276637.87049120653
22600.0 275494.0607071259
22610.0 269610.23278045567
22620.0 257654.71719717918
22630.0 269392.58361201035
22640.0 273454.56210165983
22650.0 263582.44297305576
22660.0 271863.7136666826
22670.0 272936.4629980136
22680.0 272443.3128421656
22690.0 271963.5802054844
22700.0 271511.01294919004
22710.0 270246.1426110606
22720.0 270951.75911750563
22730.0 270231.9372767671
22740.0 266653.7372678429
22750.0 268805.03782464925
22760.0 268090.07152401825
22770.0 268321.63742843625
22780.0 267045.88509763696
22790.0 265042.7472264781
22800.0 257813.63220325648
22810.0 244736.2044857074
22820.0 254926.02188039073
22830.0 262731.6836756238
22840.0 265032.20135302393
22850.0 264512.99306633224
22860.0 264309.21507680265
22870.0 264380.058049462
22880.0 264132.6714215702
22890.0 263783.8104927112
22900.0 263737.6832393796
22910.0 262766.86555944174
22920.0 262548.39139934594
22930.0 237622.96632139097
22940.0 243338.03096523092
22950.0 251278.02667349338
22960.0 246503.85175791557
22970.0 249884.26607819655
22980.0 251630.11037598035
22990.0 253151.50412675174
23000.0 254870.78797003318
23010.0 252608.60724310155
23020.0 253423.0240412047
23030.0 254071.47688287208
23040.0 252709.85885792493
23050.0 252752.3902605428
23060.0 253153.5105534775
23070.0 252727.02122034627
23080.0 252954.14029158134
23090.0 252195.4094424204
23100.0 254993.766972228
23110.0 251357.3540574005
23120.0 250985.0593614409
23130.0 251119.8818190205
23140.0 248056.6021246416
23150.0 251151.7522543104
23160.0 247818.32990590602
23170.0 248917.63623037515
23180.0 249833.57131737206
23190.0 250008.55492383253
23200.0 248590.7861545144
23210.0 248576.30596866406
23220.0 226249.0949673093
23230.0 224637.81127063287
23240.0 235242.23207636297
23250.0 235392.6579751416
23260.0 237806.4883127861
23270.0 237443.66327487637
23280.0 240473.8539325175
23290.0 242110.96867746007
23300.0 235410.6618525604
23310.0 238286.56159006205
23320.0 241706.88987291313
23330.0 239631.23498704535
23340.0 241242.10911935612
23350.0 226680.40747568323
23360.0 239646.71209824865
23370.0 237853.64209569443
23380.0 220802.99956402567
23390.0 241785.22390191062
23400.0 238291.73548043674
23410.0 238010.15460663722
23420.0 239017.1811905649
23430.0 238725.17427345703
23440.0 238852.43483996746
23450.0 236757.74212257972
23460.0 237228.90690167557
23470.0 239776.10884629271
23480.0 235968.32599460302
23490.0 236090.10154897466
23500.0 239151.2428348877
23510.0 235119.51110555074
23520.0 207909.99610525146
23530.0 217558.53816655747
23540.0 223903.2854093798
23550.0 223184.7800078635
23560.0 225622.96088765687
23570.0 226613.32801059738
23580.0 227213.47150449135
23590.0 227598.52352153667
23600.0 229939.47665856726
23610.0 228661.07853632653
23620.0 227515.64618375548
23630.0 230152.76963950953
23640.0 228358.7753542239
23650.0 228554.6259963333
23660.0 228104.55722195772
23670.0 228135.93407675877
23680.0 227558.35707238485
23690.0 227876.00588898914
23700.0 229148.37960568
23710.0 228670.65953993044
23720.0 223261.06549978236
23730.0 227506.71574595408
23740.0 229723.91171085017
23750.0 225967.11327933325
23760.0 226736.82010605084
23770.0 227144.73180736176
23780.0 226661.02852405325
23790.0 226050.73101053847
23800.0 224442.23830775343
23810.0 227180.05064577953
23820.0 213393.3077560984
23830.0 201238.82357254578
23840.0 209642.7368437132
23850.0 209926.7285906064
23860.0 208938.44471346017
23870.0 213494.0862992017
23880.0 221006.5924909749
23890.0 215701.18270056782
23900.0 215999.9374905263
23910.0 219507.69727026188
23920.0 214086.26085029912
23930.0 220258.46949687894
23940.0 216126.4819820259
23950.0 218090.2758912578
23960.0 218412.3600033413
23970.0 215356.50548821068
23980.0 218545.81468379416
23990.0 221876.1483960407
24000.0 212895.10565279657
24010.0 218529.6273229649
24020.0 215733.98233470865
24030.0 218480.3019644726
24040.0 216635.39521551426
24050.0 214670.53194711191
24060.0 217696.28246638572
24070.0 217503.2176208159
24080.0 213804.97482218486
24090.0 216653.71594272341
24100.0 214361.32101701305
24110.0 215549.04045442957
24120.0 216398.80079977933
24130.0 208903.56806150425
24140.0 194190.16069895113
24150.0 204185.39416119113
24160.0 203492.75178167102
24170.0 208845.50284452765
24180.0 207381.80736240884
24190.0 204606.1165792488
24200.0 210844.94501786496
24210.0 208203.97789978268
24220.0 208886.02371237634
24230.0 206343.9322765387
24240.0 210663.50309364568
24250.0 205682.39742969666
24260.0 207985.18465817155
24270.0 208522.35438240238
24280.0 202731.00638508782
24290.0 211170.21130567772
24300.0 207537.4187349275
24310.0 206062.6065749033
24320.0 209393.35341603632
24330.0 202973.00993890772
24340.0 207636.3775637669
24350.0 206298.20586830532
24360.0 205532.3962083645
24370.0 201144.25869153815
24380.0 205596.5106928372
24390.0 206972.07467090499
24400.0 202741.99966148066
24410.0 204926.8664827255
24420.0 205886.9536001581
24430.0 208077.89251931454
24440.0 198577.20431773982
24450.0 201474.449145471
24460.0 191625.71493435142
24470.0 189776.68295063815
24480.0 200177.31249080694
24490.0 198313.48400247763
24500.0 195475.01738345617
24510.0 198268.63207071737
24520.0 198737.4484993616
24530.0 199087.606426379
24540.0 195079.46553196124
24550.0 193786.23392039732
24560.0 186996.05861895962
24570.0 186776.15249795237
24580.0 199209.7680800476
24590.0 195104.92439305148
24600.0 199647.24220433552
24610.0 198140.6403757469
24620.0 197178.33935491042
24630.0 198872.7597044405
24640.0 195548.92084893258
24650.0 195458.46321035028
24660.0 198932.88645627277
24670.0 196973.02965301508
24680.0 192775.02610241997
24690.0 197202.36877932772
24700.0 195549.66408227352
24710.0 194521.0209987134
24720.0 194323.77800655478
24730.0 190265.63592447172
24740.0 195699.74888538045
24750.0 191699.76410670808
24760.0 193169.46337357885
24770.0 195797.20372937468
24780.0 184820.74378025974
24790.0 182740.7642425116
24800.0 176296.8636261612
24810.0 182718.47771790362
24820.0 165470.2891324347
24830.0 183715.54102221658
24840.0 187186.1734639399
24850.0 179814.4147950163
24860.0 155044.31730465937
24870.0 179294.0597140093
24880.0 183019.872150994
24890.0 185003.51473055416
24900.0 185536.8971970785
24910.0 184699.54885995443
24920.0 184347.12586943927
24930.0 187660.2060167504
24940.0 182797.54972031777
24950.0 185615.07366880224
24960.0 183934.87677526782
24970.0 185653.60967905054
24980.0 184506.7008072582
24990.0 184703.2867126228
