#lam[Angstrom] flux[erg/cm2/s/A]
22020.0 300483.30089287565
22030.0 299789.3778607523
22040.0 298379.984867477
22050.0 290935.5519133379
22060.0 256513.43899837093
22070.0 290378.7461219352
22080.0 277674.09328530915
22090.0 294448.67048681184
22100.0 296496.2577274816
22110.0 294614.0228514261
22120.0 296183.5924352932
22130.0 296069.409902291
22140.0 295648.3374079333
22150.0 295181.3649520195
22160.0 294072.5925338968
22170.0 293628.03269856004
22180.0 293396.7378127021
22190.0 293574.61550983
22200.0 292668.8332439253
22210.0 288592.1710152704
22220.0 292102.8923715267
22230.0 287686.7731862355
22240.0 290747.1689770949
22250.0 289787.5091085224
22260.0 279078.1292785791
22270.0 283639.62948644353
22280.0 283157.16973028955
22290.0 287526.99001210334
22300.0 284523.67032961565
22310.0 284580.5506867661
22320.0 287100.61107993795
22330.0 286677.6159447227
22340.0 285565.2734060713
22350.0 285617.64369392034
22360.0 285513.0998407323
22370.0 284447.2160228686
22380.0 273205.59224240796
22390.0 279537.60849811183
22400.0 283216.00478993147
22410.0 282622.7211170565
22420.0 279847.8974817573
22430.0 281846.53388138773
22440.0 279796.2928472014
22450.0 280879.14891198336
22460.0 280291.94754255185
22470.0 270621.6462059745
22480.0 277245.58490268013
22490.0 278497.3036327388
22500.0 278918.52239598683
22510.0 277804.62119344913
22520.0 277475.44002269406
22530.0 275323.5988856992
22540.0 267373.1758229508
22550.0 275304.66308440786
22560.0 275941.8059149372
22570.0 275116.515154785
22580.0 275450.61442912836
22590.0 274983.05373866577
22600.0 273842.92308304674
22610.0 267700.4424615547
22620.0 254510.1918747139
22630.0 267587.64132217073
22640.0 271776.2108039823
22650.0 261512.45032047023
22660.0 270083.0535250384
22670.0 271181.4350386712
22680.0 270694.6631524985
22690.0 270174.46294639166
22700.0 269698.7044989919
22710.0 268087.0583306855
22720.0 269121.06012449646
22730.0 268415.0219522499
22740.0 264312.4338140847
22750.0 266891.29570867616
22760.0 266140.8572583476
22770.0 266495.5153585653
22780.0 265077.9933058291
22790.0 262993.04628316604
22800.0 254881.70568686438
22810.0 239061.07373282438
22820.0 252483.50522816868
22830.0 260671.08485879694
22840.0 263142.3142689937
22850.0 262497.3764969384
22860.0 262249.8087573514
22870.0 262429.53105094354
22880.0 262206.51337708463
22890.0 261855.18743423105
22900.0 261841.97531912243
22910.0 260722.35181036085
22920.0 260592.50989656578
22930.0 234890.5480138673
22940.0 240974.94616316384
22950.0 249104.86434566617
22960.0 244162.10255944566
22970.0 247479.1208047497
22980.0 249501.67908224862
22990.0 251146.41739120212
23000.0 252814.67573237602
23010.0 250531.33989694712
23020.0 251394.21688063318
23030.0 252065.879688272
23040.0 250661.28252715504
23050.0 250710.96539763585
23060.0 251155.4282990157
23070.0 250708.21123298586
23080.0 250967.6141973714
23090.0 250166.85719383898
23100.0 253055.30022088418
23110.0 249328.30327956675
23120.0 248925.98908356894
23130.0 249114.64636870325
23140.0 245611.84639881924
23150.0 248896.86646097945
23160.0 245516.6665526105
23170.0 246789.72667488194
23180.0 247634.56682802262
23190.0 247948.02701169974
23200.0 246596.18722493976
23210.0 246559.80746884554
23220.0 223262.22774399968
23230.0 221780.96804857074
23240.0 232615.26806319473
23250.0 232909.79145785808
23260.0 235449.95456293927
23270.0 235084.69628771587
23280.0 238281.2008639597
23290.0 239934.97405932186
23300.0 233028.46728535395
23310.0 235856.84053945952
23320.0 239535.18382445184
23330.0 237326.38713813404
23340.0 239118.08048282392
23350.0 224032.40810692968
23360.0 237469.75767027205
23370.0 235672.86151410278
23380.0 217922.13538747054
23390.0 239710.33928947058
23400.0 236112.97322071888
23410.0 235780.91718164412
23420.0 236818.29117170224
23430.0 236557.88519030635
23440.0 236878.65923840212
23450.0 234513.18331498132
23460.0 234981.10742115026
23470.0 237463.07113333812
23480.0 233580.02571860224
23490.0 233864.98991121587
23500.0 236957.2641314694
23510.0 232846.26838057738
23520.0 204436.21265833563
23530.0 214690.22696516363
23540.0 221294.8712989299
23550.0 220569.82566198526
23560.0 223026.10005308816
23570.0 223487.9644724242
23580.0 224664.28892004024
23590.0 225182.74384811622
23600.0 227512.42789889162
23610.0 226229.71243053794
23620.0 225144.73698960358
23630.0 227834.71157643443
23640.0 225983.26095267918
23650.0 226207.8708352313
23660.0 225723.3555053106
23670.0 225787.1602028552
23680.0 225072.1249285085
23690.0 225373.40968180133
23700.0 226849.3344616577
23710.0 226313.03926970565
23720.0 220708.0441056053
23730.0 225102.20896753174
23740.0 227413.17385704268
23750.0 223586.8787739836
23760.0 224312.82371792934
23770.0 224786.32868850033
23780.0 224379.27368596467
23790.0 223702.23871098092
23800.0 222080.12376264008
23810.0 224923.54884106142
23820.0 210459.7739460122
23830.0 197625.1762659318
23840.0 206075.94423626806
23850.0 206545.6694211152
23860.0 204948.5746321995
23870.0 210665.53987054218
23880.0 218526.30513522663
23890.0 213039.3104257183
23900.0 213384.4757424317
23910.0 217020.72108598446
23920.0 211370.3664549957
23930.0 217726.51185095697
23940.0 213576.117272312
23950.0 215348.42904794158
23960.0 215910.0681935197
23970.0 212792.61369316402
23980.0 216054.99921810543
23990.0 219532.7647694609
24000.0 210168.35034598672
24010.0 215972.714487636
24020.0 213193.3315764025
24030.0 216061.90723049355
24040.0 214135.2429098758
24050.0 212076.14861435076
24060.0 215254.33434444427
24070.0 214914.31451007925
24080.0 211228.40441953423
24090.0 214197.03876397337
24100.0 211893.54313401514
24110.0 213025.83753023422
24120.0 213881.71891326387
24130.0 206219.00196760223
24140.0 190642.3008708349
24150.0 201039.98536784577
24160.0 200435.1598905362
24170.0 206039.7644384781
24180.0 204538.7790115384
24190.0 201694.70502137108
24200.0 208118.14969229884
24210.0 205454.3157998605
24220.0 206158.30193197707
24230.0 203479.58808839056
24240.0 207790.36426872225
24250.0 202895.2904742148
24260.0 205166.94670434357
24270.0 205695.9029584593
24280.0 199990.22923645278
24290.0 208516.63553900603
24300.0 204798.64186568465
24310.0 203256.59725705106
24320.0 206758.52116314496
24330.0 199992.49413313036
24340.0 205035.42712585645
24350.0 203037.93014059553
24360.0 203016.3631789959
24370.0 198109.6596662553
24380.0 202897.95932417415
24390.0 204467.92243067434
24400.0 200175.02555986587
24410.0 202461.2287122741
24420.0 203501.3918864639
24430.0 205618.87428141542
24440.0 195963.70173688675
24450.0 198792.4284142619
24460.0 188529.9551140583
24470.0 186750.88183779138
24480.0 197548.9285845702
24490.0 195494.7753548775
24500.0 192556.06214873085
24510.0 195544.06896519518
24520.0 195920.4558050327
24530.0 196475.7426679594
24540.0 192387.3295535472
24550.0 190207.6641758977
24560.0 182779.320083732
24570.0 182143.4237281061
24580.0 196624.1873959011
24590.0 192503.25108583065
24600.0 197282.73479875436
24610.0 195715.19853352237
24620.0 194618.34229062643
24630.0 196354.72607055889
24640.0 192948.38987281139
24650.0 192624.3336977594
24660.0 196406.13754514387
24670.0 194424.84141387275
24680.0 189726.01955976142
24690.0 194188.9325289912
24700.0 192553.45977474813
24710.0 191720.6070437407
24720.0 191545.79433412536
24730.0 186727.02164696655
24740.0 193225.55789926558
24750.0 189020.26633944473
24760.0 190362.60371811283
24770.0 193208.4211192182
24780.0 181703.83854144835
24790.0 179669.89598566826
24800.0 171601.38775697947
24810.0 179551.57094097146
24820.0 159630.11845036372
24830.0 180765.14598174632
24840.0 184771.22353515992
24850.0 177186.74110879886
24860.0 148697.97870510168
24870.0 176446.9063227397
24880.0 180691.2639618884
24890.0 182925.62162250016
24900.0 183463.96930448565
24910.0 182622.01700709364
24920.0 181916.2251470791
24930.0 185665.03866652303
24940.0 180505.72262154016
24950.0 183397.26659816073
24960.0 181694.47059536373
24970.0 183551.1146137064
24980.0 182284.70865167346
24990.0 182662.2382730473
