#lam[Angstrom] flux[erg/cm2/s/A]
22620.0 154799.58715256536
22630.0 155507.79213676782
22640.0 157140.37199337507
22650.0 153684.55686472188
22660.0 156917.36346011818
22670.0 158598.53569947364
22680.0 158381.32491982583
22690.0 158450.84375541858
22700.0 157475.87529504986
22710.0 157866.98838434872
22720.0 157925.8288669517
22730.0 157829.0340262393
22740.0 157217.38394528223
22750.0 157830.82803698388
22760.0 157354.10074701227
22770.0 156929.34882073975
22780.0 156422.80355563777
22790.0 156549.57102887938
22800.0 154794.2471637668
22810.0 155564.64134543345
22820.0 151833.82555448433
22830.0 154147.4320766904
22840.0 154695.41796142785
22850.0 155620.51632972565
22860.0 155570.80874614167
22870.0 155432.04551906802
22880.0 155189.78638756432
22890.0 154946.36642095356
22900.0 155016.42236705247
22910.0 153716.4807034125
22920.0 153706.45654935876
22930.0 135968.53788005887
22940.0 138365.22499213193
22950.0 144638.29650810763
22960.0 140888.8536451536
22970.0 144281.1083382543
22980.0 145400.1729312791
22990.0 146398.09718101838
23000.0 148136.25738401624
23010.0 145945.8938788819
23020.0 146974.78058026382
23030.0 147038.2518581344
23040.0 147422.9866445205
23050.0 146851.92707584013
23060.0 147114.5469029763
23070.0 146752.8488138645
23080.0 147374.33989522798
23090.0 146468.02892385935
23100.0 148401.93911119454
23110.0 146140.55500273732
23120.0 145783.10684013128
23130.0 145823.2242408862
23140.0 144617.9434155454
23150.0 148676.88041898678
23160.0 145048.22018376345
23170.0 144892.00924350985
23180.0 146901.62163982968
23190.0 146429.8492600084
23200.0 143382.12168895177
23210.0 145035.20937143097
23220.0 130804.69058612331
23230.0 128608.37846143098
23240.0 136016.98209941766
23250.0 135189.95631295623
23260.0 137331.54825973048
23270.0 137951.1010877465
23280.0 138239.25154020893
23290.0 141098.07462484157
23300.0 134664.61289191767
23310.0 138922.03347540865
23320.0 141319.7712947604
23330.0 139989.7215552124
23340.0 137933.8112707707
23350.0 128804.73502207632
23360.0 137819.3881798716
23370.0 136517.5959070776
23380.0 124410.20237193423
23390.0 139733.08329561097
23400.0 137412.21485019487
23410.0 137646.36317805827
23420.0 140012.3342374698
23430.0 137811.61758386443
23440.0 136912.9776738559
23450.0 138011.9081514906
23460.0 138387.9913786657
23470.0 140809.99923554246
23480.0 138686.91071156383
23490.0 137159.8113925141
23500.0 139354.4360046263
23510.0 135676.89712896568
23520.0 120806.32264698914
23530.0 125458.83871289928
23540.0 128480.57845496258
23550.0 129259.74888120597
23560.0 131022.34349358366
23570.0 133447.42027428932
23580.0 131218.57028267748
23590.0 131486.26526157928
23600.0 134032.87354344086
23610.0 131990.44289673303
23620.0 131314.98219884888
23630.0 134349.505467758
23640.0 133138.33164864077
23650.0 133191.23284263848
23660.0 133557.11217174263
23670.0 129988.26138454358
23680.0 132938.1227183008
23690.0 133823.89402469946
23700.0 134061.16887668855
23710.0 133955.39988523207
23720.0 130209.87896126497
23730.0 133417.04129836606
23740.0 133638.56356067443
23750.0 131653.47369480485
23760.0 130535.82954063812
23770.0 133956.5989203077
23780.0 131278.86389904388
23790.0 131186.27682667453
23800.0 130242.86125854231
23810.0 131697.7333012696
23820.0 123169.7368303824
23830.0 117056.81369589033
23840.0 123932.63260282579
23850.0 123743.07273931871
23860.0 122904.72217843268
23870.0 124080.91342409664
23880.0 126922.94207906589
23890.0 124581.63787059879
23900.0 125829.84105950734
23910.0 125183.0358356323
23920.0 122559.73364746438
23930.0 129064.54108209637
23940.0 125549.41357017579
23950.0 126276.77295500418
23960.0 124326.60441847182
23970.0 125173.12675497429
23980.0 126092.05408558433
23990.0 126159.1247840662
24000.0 122636.4003995833
24010.0 125321.631865904
24020.0 121596.78909361921
24030.0 125938.57626698048
24040.0 122542.74039299157
24050.0 122110.71740645592
24060.0 124883.81944975072
24070.0 123375.37601453911
24080.0 119691.77212220237
24090.0 123441.67441932707
24100.0 119994.34182332942
24110.0 123958.65252396195
24120.0 119952.97422883337
24130.0 119729.01688703138
24140.0 112165.98743680563
24150.0 119988.8147347669
24160.0 113984.17023434835
24170.0 117110.63260364639
24180.0 121674.9778485699
24190.0 114417.76159683903
24200.0 122301.85163829569
24210.0 116270.58006455853
24220.0 116137.61412326079
24230.0 117651.6727314294
24240.0 121208.38565781982
24250.0 115203.44948938588
24260.0 115810.96793569087
24270.0 116568.32081283428
24280.0 114439.26601998306
24290.0 119956.97385364848
24300.0 116277.74812415321
24310.0 114286.00118016638
24320.0 120290.35839174091
24330.0 112522.0720508607
24340.0 114570.01349452988
24350.0 119108.5025269454
24360.0 111102.73377674166
24370.0 110037.25214492044
24380.0 118699.3338610199
24390.0 116386.70461838885
24400.0 115051.49511880938
24410.0 113032.25974159385
24420.0 112644.82977538531
24430.0 114052.67190946577
24440.0 108299.57731800324
24450.0 115860.34539609509
24460.0 109371.46319346965
24470.0 107209.80329719781
24480.0 109984.38538103689
24490.0 111132.14965262242
24500.0 111626.1420645166
24510.0 109237.82235570482
24520.0 108485.53272789076
24530.0 107893.6270684096
24540.0 101535.21722896319
24550.0 111924.76769313987
24560.0 111213.86286510779
24570.0 112915.77629317316
24580.0 111590.8417844992
24590.0 106636.77688834304
24600.0 104826.26796041385
24610.0 102574.91847309959
24620.0 111252.4526338214
24630.0 110721.15470356755
24640.0 110511.83441550627
24650.0 107256.74796524282
24660.0 108809.96919865416
24670.0 102960.80568292295
24680.0 105767.80250035468
24690.0 108638.93450566998
24700.0 107773.91055373078
24710.0 107459.70862351904
24720.0 108105.07200922568
24730.0 101820.2650904789
24740.0 101355.76019866572
24750.0 103645.13016171748
24760.0 109259.06868916222
24770.0 107392.9189951202
24780.0 102511.02543325732
24790.0 101891.36533564035
24800.0 101667.34899909748
24810.0 100780.95914405711
24820.0 100924.69430875008
24830.0 105165.8419673988
24840.0 102949.77815551733
24850.0 98166.12810225278
24860.0 94133.84786897434
24870.0 94946.48986280411
24880.0 94293.4551430322
24890.0 93558.3637629384
24900.0 92732.72660397585
24910.0 94872.99534593255
24920.0 97941.09766602525
24930.0 96054.5087315516
24940.0 95108.76654506364
24950.0 98184.38974565333
24960.0 96709.2368294285
24970.0 94619.7290928296
24980.0 92643.51780641722
24990.0 93526.36417194383
