#lam[Angstrom] flux[erg/cm2/s/A]
21970.0 298169.2750569289
21980.0 298154.2253031881
21990.0 296808.4459269414
22000.0 293049.67288544215
22010.0 295388.8124197721
22020.0 295657.59827115794
22030.0 293516.72451519326
22040.0 291948.22113680677
22050.0 290998.36813870486
22060.0 263127.39552074525
22070.0 286660.9232777151
22080.0 284744.2814209981
22090.0 291708.24993482075
22100.0 290819.028829171
22110.0 288585.0143091977
22120.0 292064.0788179457
22130.0 291150.9199110397
22140.0 290791.68137962057
22150.0 289902.96322160825
22160.0 287045.1154308042
22170.0 287388.6370083851
22180.0 288318.2809668597
22190.0 288801.74429564574
22200.0 287874.92798348
22210.0 284038.9720333371
22220.0 287839.39380717435
22230.0 283436.36651277455
22240.0 285663.7693358803
22250.0 286241.19631380343
22260.0 274293.8236669375
22270.0 279669.55138720083
22280.0 278519.5394574461
22290.0 283773.80789636454
22300.0 279424.6766820564
22310.0 279866.7258528741
22320.0 282272.2553735254
22330.0 282756.1483357604
22340.0 280861.3571097326
22350.0 280446.8807219997
22360.0 281254.1089895825
22370.0 280140.65760034655
22380.0 270045.3865743764
22390.0 272187.0958999373
22400.0 279525.4455762183
22410.0 277712.7155955586
22420.0 272765.22597981733
22430.0 277038.15670351835
22440.0 274405.39235746086
22450.0 276123.8112303085
22460.0 276088.9550296692
22470.0 266351.51914812165
22480.0 274065.86358993535
22490.0 273857.9283557199
22500.0 274990.87344404537
22510.0 272010.03886486264
22520.0 272143.624594114
22530.0 271675.410651488
22540.0 258021.50574098114
22550.0 269841.0313955658
22560.0 270902.3016982509
22570.0 269668.9400144034
22580.0 270839.048665888
22590.0 270723.21765916597
22600.0 270373.95699094393
22610.0 263268.92665429186
22620.0 254830.15665427988
22630.0 264475.0869873797
22640.0 267887.15765427327
22650.0 259903.57865817795
22660.0 266477.1955375672
22670.0 266282.3105785358
22680.0 266638.693274295
22690.0 265197.7912419428
22700.0 265321.9307476269
22710.0 261035.07068333926
22720.0 265014.98381133407
22730.0 264320.86726880504
22740.0 258058.13105759097
22750.0 261900.9351644722
22760.0 260898.6617616147
22770.0 263189.93596643856
22780.0 261006.5343226723
22790.0 259634.37626723573
22800.0 257824.6306074201
22810.0 232578.40022118154
22820.0 253814.62912978337
22830.0 257448.16090050564
22840.0 259882.02678670827
22850.0 257890.094132187
22860.0 255832.04179303654
22870.0 257614.5597761317
22880.0 257584.0680756019
22890.0 257261.8531916507
22900.0 258241.95742956092
22910.0 254923.8499583027
22920.0 256704.27706696477
22930.0 209381.14447823938
22940.0 219631.39219905555
22950.0 235118.3602430868
22960.0 227430.08859253433
22970.0 233126.69724661263
22980.0 237248.54621276126
22990.0 240842.295485436
23000.0 243924.48507120518
23010.0 241626.67123028784
23020.0 243761.84762834254
23030.0 244160.12060593528
23040.0 242294.59388685133
23050.0 241909.7674740283
23060.0 243587.84136197635
23070.0 242479.53556603778
23080.0 244778.97006575266
23090.0 242191.80487828187
23100.0 247870.07998651074
23110.0 241282.575402234
23120.0 241321.06608732612
23130.0 243040.75681573775
23140.0 235791.8028096485
23150.0 244780.84911419204
23160.0 235865.7757050758
23170.0 240103.8425942687
23180.0 239295.0497830011
23190.0 241733.6372684926
23200.0 240387.22504142232
23210.0 239449.43311194063
23220.0 204197.7614862966
23230.0 202210.37014492476
23240.0 218570.2360816728
23250.0 216579.0546697276
23260.0 224432.11053569816
23270.0 222641.9279052787
23280.0 227581.59315168628
23290.0 231974.45989609198
23300.0 219348.826936637
23310.0 225664.86425306392
23320.0 232143.73186707805
23330.0 226046.5997602917
23340.0 233920.05795546385
23350.0 222303.88772347028
23360.0 229900.89918271
23370.0 225508.43222664876
23380.0 221867.99555677173
23390.0 231997.46916625992
23400.0 228074.97305940793
23410.0 226485.1572395138
23420.0 229040.38170499797
23430.0 228966.39644644092
23440.0 230507.0714740844
23450.0 224435.83677953397
23460.0 227822.21237136133
23470.0 230663.58422860823
23480.0 224080.5343826909
23490.0 225927.66081526206
23500.0 229814.74751556368
23510.0 223815.2644966776
23520.0 180920.3517561878
23530.0 193974.4092972934
23540.0 207299.65710039626
23550.0 205594.5651882367
23560.0 211770.86354956785
23570.0 211362.45218417965
23580.0 213374.70109317842
23590.0 214259.11467046014
23600.0 217725.8597247743
23610.0 215533.26944976248
23620.0 211852.92944271708
23630.0 219347.45970455173
23640.0 215044.98246174792
23650.0 216171.35105491
23660.0 214724.34212589051
23670.0 217191.29346369818
23680.0 215564.38507377266
23690.0 216281.23695256017
23700.0 218216.82909037184
23710.0 218393.88150116743
23720.0 207732.65418285818
23730.0 210866.52711722936
23740.0 201878.84031943438
23750.0 212126.0137880707
23760.0 214987.34751952966
23770.0 217494.92150990333
23780.0 214423.15576073102
23790.0 215662.4702796425
23800.0 213288.74505691868
23810.0 217228.60009483507
23820.0 197088.81539041625
23830.0 171222.8266177081
23840.0 187413.046761092
23850.0 192112.9828334728
23860.0 188275.25915971212
23870.0 197808.75575099132
23880.0 210244.23259845222
23890.0 198952.72969582138
23900.0 199840.3870489398
23910.0 207320.88466212092
23920.0 194305.52252309953
23930.0 211026.18064514225
23940.0 200671.63901498943
23950.0 205014.82780552263
23960.0 206118.83651550277
23970.0 200497.53564528454
23980.0 205982.77502176963
23990.0 214404.53465360534
24000.0 194516.19453045662
24010.0 208939.517230026
24020.0 203339.9950352419
24030.0 208020.14566535447
24040.0 204310.83654129118
24050.0 201280.05766153993
24060.0 209025.30902959805
24070.0 207148.08932925682
24080.0 200466.20546115717
24090.0 206748.12051738627
24100.0 203230.59582300196
24110.0 203685.0513821973
24120.0 208001.80135986896
24130.0 193237.6942455615
24140.0 165230.8095369304
24150.0 176407.30607488594
24160.0 178775.00286396223
24170.0 193445.00989728485
24180.0 190729.26717454544
24190.0 186020.30130802095
24200.0 199320.37948991824
24210.0 194503.0545253159
24220.0 195990.06979941303
24230.0 190854.8953101637
24240.0 196642.77105274104
24250.0 191771.76703998298
24260.0 194271.80326562992
24270.0 196164.60972532796
24280.0 188948.98641688566
24290.0 199608.7833469797
24300.0 196916.34051135264
24310.0 192480.7614852539
24320.0 200845.78793904764
24330.0 188440.12819480037
24340.0 196919.60867031923
24350.0 191564.6593608277
24360.0 194474.79028091687
24370.0 186237.55233304825
24380.0 196310.33278503365
24390.0 197097.0943672698
24400.0 189850.11416846805
24410.0 194722.59819667655
24420.0 194686.26043615423
24430.0 201143.64659954785
24440.0 183477.81323499265
24450.0 189016.3438069025
24460.0 165340.67459697425
24470.0 165829.56561848256
24480.0 185759.85686408824
24490.0 181032.52833827212
24500.0 176287.03004033535
24510.0 177572.87196384676
24520.0 182419.1041136694
24530.0 187027.27648740762
24540.0 180366.38908153048
24550.0 181525.25113696433
24560.0 175200.40278367084
24570.0 172641.29789036035
24580.0 191796.0252232304
24590.0 181922.79277181026
24600.0 189477.9085440264
24610.0 188492.23052819225
24620.0 184623.06072906256
24630.0 188873.8951522115
24640.0 183509.89579189132
24650.0 183296.07465227196
24660.0 189989.90373020587
24670.0 187689.2890156639
24680.0 179846.05679702363
24690.0 180449.16640099854
24700.0 179819.90249429943
24710.0 183318.9428127254
24720.0 185174.0973399803
24730.0 179117.43208496957
24740.0 186668.26642930144
24750.0 180650.1282238812
24760.0 178650.14360757466
24770.0 187374.61121053627
24780.0 167825.7830184821
24790.0 163556.4590391597
24800.0 164765.20709769952
24810.0 172162.81573115673
24820.0 162436.64238590223
24830.0 169304.98725401523
24840.0 178602.01033597358
24850.0 173632.36361447768
24860.0 151240.18911341735
24870.0 171289.38881946023
24880.0 170354.21873402584
24890.0 177367.90885812056
24900.0 176581.7211893077
24910.0 174090.16372034396
24920.0 173073.8102947036
24930.0 180336.71439331956
24940.0 173295.12651679828
24950.0 174852.42285089867
24960.0 174169.15138447474
24970.0 176795.01812398652
24980.0 175084.42305333636
24990.0 175061.63602323376
