#lam[Angstrom] flux[erg/cm2/s/A]
22110.0 409834.2970151853
22120.0 411204.86674866005
22130.0 411135.7153828847
22140.0 410446.02489429485
22150.0 409540.2852779155
22160.0 395295.34651945
22170.0 400229.96629647136
22180.0 407102.2516131661
22190.0 407337.98547004536
22200.0 406252.42016555526
22210.0 405430.45570683153
22220.0 405132.8342490444
22230.0 404076.44384522823
22240.0 402998.0078076998
22250.0 403012.2569088466
22260.0 396270.02688629966
22270.0 401475.6377215583
22280.0 398826.40937435493
22290.0 400495.32188843674
22300.0 397824.53521254816
22310.0 398787.14943623816
22320.0 397741.0444770891
22330.0 397830.68099743465
22340.0 396311.0279936241
22350.0 396403.9152134427
22360.0 395620.9938873784
22370.0 395147.21336293116
22380.0 388283.47368706914
22390.0 391165.2748324153
22400.0 393475.636797077
22410.0 392337.1595630644
22420.0 388721.2631813839
22430.0 390732.88759287214
22440.0 390213.6902412053
22450.0 389604.6792903227
22460.0 389328.72656784335
22470.0 381918.5945907003
22480.0 387147.74336886214
22490.0 386869.2129038573
22500.0 386859.2831922821
22510.0 382331.93425743014
22520.0 381526.22604309523
22530.0 382007.2585952045
22540.0 371579.6400926077
22550.0 377575.12529562
22560.0 378555.99400541093
22570.0 381260.7228726785
22580.0 380334.9325232127
22590.0 380831.14297224506
22600.0 380128.7942120294
22610.0 377527.7862263641
22620.0 371347.9790270836
22630.0 377136.09260582144
22640.0 374486.60696436855
22650.0 373748.4621102649
22660.0 375713.5495386259
22670.0 375208.73465828947
22680.0 375319.564735441
22690.0 374199.1231904929
22700.0 374040.3162822119
22710.0 364826.5606048775
22720.0 372540.4174325084
22730.0 372247.84502975055
22740.0 368299.7534009546
22750.0 369970.1925152756
22760.0 369650.709761817
22770.0 369808.6302903855
22780.0 368611.14559832704
22790.0 366655.8219576655
22800.0 365180.8395531364
22810.0 347062.8490748417
22820.0 364279.67007434973
22830.0 364817.7196937471
22840.0 365334.63879044715
22850.0 364305.9554701068
22860.0 361761.5928864064
22870.0 363377.28105551406
22880.0 363065.8899637314
22890.0 360667.59815536445
22900.0 362308.50289727235
22910.0 356523.3427639171
22920.0 360726.1054504551
22930.0 357889.24884406436
22940.0 359100.2929603125
22950.0 357643.95783184224
22960.0 353514.2634176238
22970.0 355461.52971423516
22980.0 357188.2967396853
22990.0 355685.4044812553
23000.0 355860.0729544828
23010.0 355823.0935823639
23020.0 354759.4912492118
23030.0 354242.5810856278
23040.0 353668.23163039546
23050.0 352890.10289064376
23060.0 353048.9548533194
23070.0 352334.6275544956
23080.0 352009.74094628386
23090.0 350944.8550694111
23100.0 350603.769882533
23110.0 350151.805414256
23120.0 349716.7510137786
23130.0 347576.7677576217
23140.0 344741.83456024807
23150.0 347311.2020880385
23160.0 345828.8102849483
23170.0 346248.69917902135
23180.0 343127.0287723999
23190.0 345761.53905920376
23200.0 345283.8100176401
23210.0 344712.0616710395
23220.0 342707.05403402116
23230.0 342469.06706087897
23240.0 342313.05068565655
23250.0 339957.6966726175
23260.0 341475.31325596076
23270.0 341078.6782856109
23280.0 340493.7984879419
23290.0 340116.79712352884
23300.0 339296.5464503474
23310.0 337914.1564230056
23320.0 338780.2370896801
23330.0 336971.7884087299
23340.0 337682.6904333169
23350.0 332044.1395717386
23360.0 336064.7457813554
23370.0 335483.2391327751
23380.0 327124.66315209673
23390.0 335102.4278247533
23400.0 333636.32315970404
23410.0 333649.18916444347
23420.0 333226.6558367706
23430.0 332713.3131533867
23440.0 331569.39113822463
23450.0 331178.1897726253
23460.0 330381.5390755722
23470.0 329975.3866098247
23480.0 328478.2496152241
23490.0 329278.6608820984
23500.0 328047.5427746011
23510.0 328171.08532319305
23520.0 326572.23852167005
23530.0 326817.2423781081
23540.0 326381.02684679633
23550.0 326005.09198060347
23560.0 325569.9877533994
23570.0 320008.3741642656
23580.0 324013.2812162898
23590.0 324327.4691735197
23600.0 323107.54722085345
23610.0 322447.3261786894
23620.0 322747.54576305754
23630.0 322087.9859749227
23640.0 321771.74829918245
23650.0 321368.57833025977
23660.0 320453.47043298825
23670.0 319822.20315885555
23680.0 318795.77652029565
23690.0 317697.19050954137
23700.0 318424.78510420053
23710.0 317475.60033629264
23720.0 316147.7962011671
23730.0 312489.01265652454
23740.0 304879.4697371917
23750.0 314867.2274403803
23760.0 314310.705757681
23770.0 315054.56467977574
23780.0 314591.38421008544
23790.0 314228.7643669446
23800.0 313464.50512704306
23810.0 313131.76649597415
23820.0 312113.96846720955
23830.0 310139.04604743957
23840.0 303247.5742299669
23850.0 308829.7980158645
23860.0 301004.4223944561
23870.0 309507.76739212807
23880.0 309450.6529880592
23890.0 308411.89916795644
23900.0 308382.84594548465
23910.0 308098.35333060106
23920.0 305920.8812943856
23930.0 307177.54986764106
23940.0 306598.6990204896
23950.0 304824.63730888185
23960.0 305724.31910231285
23970.0 305063.11003004207
23980.0 303824.9815342606
23990.0 302227.73363458767
24000.0 300942.8863073442
24010.0 302397.77236841875
24020.0 302021.93340752705
24030.0 301525.5278399331
24040.0 300737.9828466608
24050.0 299369.3884242735
24060.0 300594.77458026214
24070.0 300011.3032741315
24080.0 298786.3224052917
24090.0 299303.074056929
24100.0 299172.30629096983
24110.0 298396.139117363
24120.0 297598.7365581343
24130.0 297131.7801521707
24140.0 295175.43104742124
24150.0 288708.57615989505
24160.0 289112.92185973906
24170.0 294813.6981295525
24180.0 294705.4349696399
24190.0 294252.09606360464
24200.0 293887.96653911634
24210.0 293621.6012622921
24220.0 292579.87654299
24230.0 291789.5123768646
24240.0 288784.61875177367
24250.0 291522.8956985311
24260.0 290117.4332018782
24270.0 289280.51125217625
24280.0 289457.2398441406
24290.0 287766.6189933225
24300.0 288542.1386897734
24310.0 288478.89880286745
24320.0 288382.2780427083
24330.0 285203.9776814891
24340.0 285309.5678333061
24350.0 282223.42848792434
24360.0 286006.6396783204
24370.0 282344.744594428
24380.0 285954.8736104016
24390.0 285269.8163480556
24400.0 284615.15959660197
24410.0 284298.20337592583
24420.0 282981.66764872556
24430.0 283085.4636442767
24440.0 282460.04954833875
24450.0 282265.20720501593
24460.0 280601.7653713199
24470.0 280146.7440780681
24480.0 279925.06330812775
24490.0 279121.1030723849
24500.0 277534.2233683841
24510.0 275058.064182397
24520.0 276625.14552502893
24530.0 277777.4073903567
24540.0 278775.06977061724
24550.0 273227.9016115759
24560.0 273707.0009795817
24570.0 265813.42980579636
24580.0 277621.71915971703
24590.0 277149.3890176639
24600.0 276969.9193983094
24610.0 276549.53027398005
24620.0 275584.6616555642
24630.0 274552.5935567363
24640.0 274873.9859635123
24650.0 272141.0388861357
24660.0 272958.69231655344
24670.0 272894.76623203757
24680.0 271175.16744529566
24690.0 264860.83071716793
24700.0 266676.7212715817
24710.0 270879.49235149915
24720.0 270383.86391990446
24730.0 264908.33599671937
24740.0 270218.37508376245
24750.0 269458.5416661842
24760.0 266913.0652346057
24770.0 268585.1593157659
24780.0 267020.5138757832
24790.0 268347.3389320875
24800.0 259635.6321889569
24810.0 267460.7905655116
24820.0 255855.63710377653
24830.0 266857.1641398622
24840.0 266825.8216756421
24850.0 265790.79967068776
24860.0 249626.4381806628
24870.0 261149.41717446744
24880.0 261755.92665521774
24890.0 262666.53662570595
24900.0 262356.69707971514
24910.0 262760.86800045485
24920.0 260463.99213867058
24930.0 261193.43483761762
24940.0 259856.31071051394
24950.0 257415.16707561776
24960.0 259942.53390654104
24970.0 259578.1812188034
24980.0 257483.4089741709
24990.0 258886.56889569008
