#lam[Angstrom] flux[erg/cm2/s/A]
22020.0 345747.7652524489
22030.0 343121.492426686
22040.0 341527.487114692
22050.0 342392.5496514829
22060.0 313380.9900035999
22070.0 337374.85755118466
22080.0 335202.4436845227
22090.0 341896.276444022
22100.0 340258.0970857649
22110.0 337855.59368468646
22120.0 341025.4151786361
22130.0 340405.8324622685
22140.0 339886.9269917328
22150.0 338940.528499097
22160.0 333637.8662138982
22170.0 334867.4636681177
22180.0 337024.58225895494
22190.0 337592.1408403657
22200.0 336451.00459091825
22210.0 334632.2338957479
22220.0 336259.76479980483
22230.0 333465.2125216207
22240.0 333820.9629172711
22250.0 334393.817015175
22260.0 323718.298308794
22270.0 330474.54580971523
22280.0 328027.1373409649
22290.0 331892.5952638464
22300.0 328292.8568150367
22310.0 329337.18681795883
22320.0 329851.9008343749
22330.0 330343.760646684
22340.0 328325.0149389676
22350.0 328202.913031466
22360.0 328604.8566209812
22370.0 327546.92338661116
22380.0 318108.0558572718
22390.0 320652.87255918194
22400.0 326670.3333917257
22410.0 324873.1573836786
22420.0 319764.7872817094
22430.0 323931.0799035051
22440.0 322316.2492236657
22450.0 323008.5194308334
22460.0 322810.0658840402
22470.0 313551.3124819853
22480.0 320547.019760636
22490.0 320324.2278036495
22500.0 321052.276426871
22510.0 317479.40688632784
22520.0 317402.1761507109
22530.0 317043.0666986672
22540.0 303410.7402379527
22550.0 314389.28595842
22560.0 315519.0295653572
22570.0 314961.13384363824
22580.0 315783.0503098974
22590.0 315895.2897847492
22600.0 315330.2718495212
22610.0 309669.52563331166
22620.0 302304.62177256384
22630.0 310593.52981514094
22640.0 312148.07986139774
22650.0 306569.122313336
22660.0 311457.9757167535
22670.0 310555.0143305484
22680.0 311214.5642938449
22690.0 309653.8030106573
22700.0 309882.73877030984
22710.0 304150.46406828816
22720.0 309052.8001559818
22730.0 308572.9176947562
22740.0 302596.74691910035
22750.0 305900.426170848
22760.0 305065.08774263284
22770.0 307023.2410152153
22780.0 304965.1053239383
22790.0 303286.94191103784
22800.0 301953.6200087848
22810.0 278501.16353343666
22820.0 299172.27410018747
22830.0 301175.94142519543
22840.0 303182.2639674461
22850.0 301421.8606957625
22860.0 298643.1770998636
22870.0 300878.86405065283
22880.0 300883.05081118183
22890.0 300131.3834182772
22900.0 301204.4412769835
22910.0 297248.21611129976
22920.0 299501.93026627594
22930.0 258137.9825058845
22940.0 268481.7336678321
22950.0 281111.3855103361
22960.0 274431.79582246626
22970.0 279276.2444206151
22980.0 282746.552275951
22990.0 286005.3187016027
23000.0 287964.2045350131
23010.0 285815.7483620463
23020.0 287342.5549302731
23030.0 287679.82029583765
23040.0 286489.64381321036
23050.0 286044.30586756876
23060.0 286946.20575541916
23070.0 286297.4054195723
23080.0 287520.60228082153
23090.0 285393.9385328931
23100.0 290123.29194887064
23110.0 284989.60406915843
23120.0 284540.3850964895
23130.0 285197.20697246015
23140.0 279030.41726979957
23150.0 286880.1066234594
23160.0 279452.2920185051
23170.0 282442.93496224785
23180.0 281069.9955721639
23190.0 283887.51352986443
23200.0 282602.0276629547
23210.0 281905.25922769506
23220.0 249747.8090111705
23230.0 248021.83455158977
23240.0 262874.6319436692
23250.0 261328.72893696823
23260.0 268080.7776987775
23270.0 266307.398838479
23280.0 270993.2064617829
23290.0 274151.23575957667
23300.0 263379.9622882553
23310.0 268638.8636017472
23320.0 274026.45229700836
23330.0 268788.7961293014
23340.0 275098.677962519
23350.0 265240.09045122884
23360.0 271967.5701977048
23370.0 268671.41210682405
23380.0 263645.2799906373
23390.0 274081.773061557
23400.0 269834.05180562264
23410.0 268728.0266249245
23420.0 270521.43740154
23430.0 270484.6528800151
23440.0 272808.01434983045
23450.0 267212.5308058113
23460.0 268702.25326996093
23470.0 271883.3201178791
23480.0 265380.4723533553
23490.0 267607.65059721447
23500.0 270228.40253787144
23510.0 265316.71981653426
23520.0 225241.33209844754
23530.0 239174.02981892647
23540.0 249647.8005159275
23550.0 248564.57703672897
23560.0 253700.63797432595
23570.0 252500.56327883631
23580.0 254698.6031174691
23590.0 255945.51032179897
23600.0 258708.12515786747
23610.0 256438.17764451832
23620.0 254514.36387792585
23630.0 260110.5539088701
23640.0 256361.27602907544
23650.0 257192.8980085807
23660.0 255913.21988330068
23670.0 257342.95532084772
23680.0 255845.88499127037
23690.0 256031.42847572625
23700.0 259166.68456817153
23710.0 257706.91499395558
23720.0 250252.1795016881
23730.0 251236.4958136761
23740.0 241785.10580579264
23750.0 252963.62932718426
23760.0 254501.76592558532
23770.0 256912.035098689
23780.0 255195.8170307919
23790.0 255308.19270980443
23800.0 252966.64087987074
23810.0 257187.22184228495
23820.0 237535.95524529374
23830.0 216227.20981527894
23840.0 228365.04009381036
23850.0 233957.39123752524
23860.0 229522.51430290804
23870.0 238983.0507133847
23880.0 249483.73934685072
23890.0 239605.23943287932
23900.0 240865.51170825344
23910.0 246728.4167090768
23920.0 236059.3128777726
23930.0 249374.04187249707
23940.0 241200.2020850317
23950.0 244095.36813741754
23960.0 245346.8581746132
23970.0 240364.63398431745
23980.0 244943.2208445356
23990.0 251377.1998106927
24000.0 234697.7096096745
24010.0 246555.8834543869
24020.0 241743.9237160645
24030.0 246772.57829144687
24040.0 243427.82380019515
24050.0 239876.01005799233
24060.0 246538.31746712796
24070.0 245393.4689647841
24080.0 239317.2528315103
24090.0 244721.8998491451
24100.0 241655.87823559612
24110.0 242165.49852685974
24120.0 244906.27905542924
24130.0 233157.63924763913
24140.0 206832.84526878217
24150.0 216114.10869075512
24160.0 218161.61374920118
24170.0 232309.1895067967
24180.0 230209.2259799363
24190.0 226019.15848320615
24200.0 236790.87163526105
24210.0 232666.76048256265
24220.0 233695.55935885714
24230.0 229135.05802953403
24240.0 232972.3658417175
24250.0 230074.34445325792
24260.0 231755.37304366817
24270.0 233220.27109350415
24280.0 227909.4783181996
24290.0 235883.4955551341
24300.0 233433.75226840476
24310.0 230187.90527980917
24320.0 236820.49716636143
24330.0 225900.1443964547
24340.0 232778.3292607117
24350.0 227886.73120609813
24360.0 231087.81200830638
24370.0 223390.42387649
24380.0 232771.18716793184
24390.0 233274.9913075289
24400.0 227246.9229642306
24410.0 230762.86320934785
24420.0 230911.41003341367
24430.0 235738.2570938544
24440.0 220997.17070948586
24450.0 224761.746168991
24460.0 204950.5490782935
24470.0 205267.04109559767
24480.0 221913.82129965627
24490.0 218462.79027652732
24500.0 213650.00789259482
24510.0 214055.65341029124
24520.0 218670.28739952104
24530.0 222336.8895421024
24540.0 217588.89941916868
24550.0 217196.0127328159
24560.0 212534.57760721786
24570.0 208572.00578395237
24580.0 226883.6023822282
24590.0 218335.24612873927
24600.0 225068.5580283763
24610.0 223202.11659072738
24620.0 220560.12240202675
24630.0 223377.21619894577
24640.0 219108.15722803227
24650.0 218820.88604179208
24660.0 224422.7422050387
24670.0 222485.02449492647
24680.0 215308.87755675495
24690.0 214198.4377513809
24700.0 214593.26789733116
24710.0 218547.32634737884
24720.0 219206.87110813678
24730.0 213921.38325180943
24740.0 220949.8521649838
24750.0 215287.3191852088
24760.0 213048.4216687481
24770.0 220935.97176934648
24780.0 203267.86766171866
24790.0 201110.1002840091
24800.0 201076.49209549074
24810.0 208308.66744224314
24820.0 198980.74988474176
24830.0 205939.1091408399
24840.0 213654.01531080564
24850.0 210409.60621735622
24860.0 189138.75485844922
24870.0 206537.4695592648
24880.0 206063.35048738256
24890.0 211901.83779328846
24900.0 211587.76114229954
24910.0 209700.36962998752
24920.0 208455.00218270818
24930.0 214469.19818021837
24940.0 207860.30589822595
24950.0 208597.39012805725
24960.0 208757.63944633046
24970.0 211056.47469024747
24980.0 209031.22380009986
24990.0 209431.71240417584
