#lam[Angstrom] flux[erg/cm2/s/A]
22000.0 357691.8780543323
22010.0 357972.8311759831
22020.0 357844.6198630083
22030.0 355281.19130050525
22040.0 353438.2634849938
22050.0 354303.33677425183
22060.0 320607.06113255344
22070.0 348894.98589789995
22080.0 346178.172555135
22090.0 353836.78901132656
22100.0 352302.99660805566
22110.0 350192.5458672644
22120.0 352671.83744715026
22130.0 352411.2505106223
22140.0 351767.67403490585
22150.0 350906.337733824
22160.0 345675.72078450257
22170.0 346714.3626620076
22180.0 348763.7270698573
22190.0 349312.8305728079
22200.0 348255.7623185417
22210.0 346587.40271842945
22220.0 347920.3934982751
22230.0 345381.4591557702
22240.0 345633.2516117112
22250.0 345841.7931083833
22260.0 334367.3250123036
22270.0 342505.34626786783
22280.0 339388.15454989386
22290.0 343458.35238042934
22300.0 339901.33680808137
22310.0 340982.2729844729
22320.0 341452.1961693805
22330.0 341593.51708536095
22340.0 339817.88629178936
22350.0 339769.9634219769
22360.0 339979.58298306883
22370.0 338927.02865830716
22380.0 328683.023148708
22390.0 332363.6448801825
22400.0 337921.27374530083
22410.0 336322.02870671905
22420.0 331097.2726979997
22430.0 335314.5223203433
22440.0 333838.7020863372
22450.0 334380.59437513247
22460.0 334008.416324511
22470.0 323111.2411503834
22480.0 331587.34942518297
22490.0 331473.80123827985
22500.0 332087.8163929611
22510.0 328996.1562307512
22520.0 328557.47751404275
22530.0 327909.2228901724
22540.0 313243.2459629722
22550.0 325508.86901819985
22560.0 326520.07392538636
22570.0 326194.8114426418
22580.0 326895.45401866804
22590.0 326861.6425299329
22600.0 326194.59652927256
22610.0 320615.65508651896
22620.0 311933.718881406
22630.0 321417.3474310366
22640.0 323116.5508426212
22650.0 316791.3295455008
22660.0 322418.7083263463
22670.0 321499.1766930221
22680.0 322061.0464832943
22690.0 320515.3334663649
22700.0 320714.1651308171
22710.0 314932.17636198364
22720.0 319702.84812079347
22730.0 319223.4241513314
22740.0 312772.4947040316
22750.0 316796.58800795313
22760.0 315975.7172883976
22770.0 317515.0649968619
22780.0 315627.0659752102
22790.0 313982.22312627925
22800.0 311641.15413153253
22810.0 284793.7091443562
22820.0 309103.19649012364
22830.0 311593.47886579426
22840.0 313552.92779010895
22850.0 311797.74629843247
22860.0 309515.4571824151
22870.0 311477.59137217316
22880.0 311486.34808065055
22890.0 310732.44461430295
22900.0 311483.745003433
22910.0 307841.7824670153
22920.0 309814.3739052294
22930.0 275268.60601965245
22940.0 284515.51970497123
22950.0 294657.09683908575
22960.0 288081.0750606596
22970.0 292142.7341734784
22980.0 295709.5752148301
22990.0 298321.8174511179
23000.0 299611.16177680914
23010.0 297641.06845960155
23020.0 298787.0206108271
23030.0 299213.31597760174
23040.0 298054.21209230536
23050.0 297668.36936636874
23060.0 298244.40704837954
23070.0 297671.0672133984
23080.0 298424.1871066812
23090.0 296737.16907130275
23100.0 300536.79072867933
23110.0 296284.7337241453
23120.0 295806.2610477299
23130.0 296006.50651007984
23140.0 289823.73578184075
23150.0 296872.28676757985
23160.0 290686.0162472613
23170.0 293264.3458307765
23180.0 291805.85564351204
23190.0 294496.62534548144
23200.0 293264.73368452326
23210.0 292880.2220023317
23220.0 264209.9711395485
23230.0 262687.85846690414
23240.0 275843.61828798905
23250.0 274644.3693744189
23260.0 280113.19286572095
23270.0 278793.82072801434
23280.0 282990.31865730055
23290.0 285192.67020631663
23300.0 276243.53151966457
23310.0 280100.2599849677
23320.0 284930.4883756811
23330.0 280607.3742944462
23340.0 285421.17080000107
23350.0 275972.97389546485
23360.0 282889.00379165146
23370.0 280397.0818874461
23380.0 273475.198405863
23390.0 284886.3925058648
23400.0 280601.55470644595
23410.0 280018.1554370689
23420.0 281366.2045718935
23430.0 281194.5407699429
23440.0 283294.41540843545
23450.0 278496.5574138587
23460.0 279075.8278777117
23470.0 282026.5946934206
23480.0 276391.1700480428
23490.0 278244.5034896456
23500.0 280419.5829210745
23510.0 276241.51009519567
23520.0 240639.85465438387
23530.0 253677.12706371018
23540.0 262295.6446935611
23550.0 261464.90058493067
23560.0 265501.1832350656
23570.0 263019.5825906841
23580.0 266166.3088304392
23590.0 267474.1924048045
23600.0 269799.0406386173
23610.0 267909.76651132165
23620.0 266686.4884272164
23630.0 270757.9764404137
23640.0 267805.45558038336
23650.0 268320.77358426526
23660.0 267387.8003715831
23670.0 268065.7630055667
23680.0 266511.54220186756
23690.0 266417.0575131707
23700.0 269687.4076513894
23710.0 267804.4544592376
23720.0 261763.8176682334
23730.0 260574.3348457131
23740.0 253463.6279951386
23750.0 263427.5369554541
23760.0 264676.1612436113
23770.0 266876.0003230825
23780.0 266026.8743907286
23790.0 265612.224501718
23800.0 263527.8293146757
23810.0 267392.54915140953
23820.0 249388.76363630316
23830.0 232029.2429605745
23840.0 239711.39732009638
23850.0 246180.47619672876
23860.0 239793.06916720074
23870.0 251026.15775181525
23880.0 259842.94075209223
23890.0 251701.67734525763
23900.0 252760.0883181807
23910.0 257477.9742434649
23920.0 248506.65345749358
23930.0 259145.56773126806
23940.0 252896.875347218
23950.0 254705.24911912906
23960.0 256085.79275326998
23970.0 251974.78247153544
23980.0 255712.36535322788
23990.0 260495.5225255799
24000.0 246718.9526288612
24010.0 256192.63816809078
24020.0 252455.93377497033
24030.0 256801.44510398217
24040.0 253939.5494713164
24050.0 250445.98668011188
24060.0 256053.5871599822
24070.0 255297.87423729184
24080.0 249923.7352459677
24090.0 254504.9218506559
24100.0 251795.6419587016
24110.0 252449.976142628
24120.0 254273.7479465193
24130.0 244554.39433802036
24140.0 221576.46721045452
24150.0 228586.74290383127
24160.0 229976.84238652678
24170.0 243225.17465733332
24180.0 241711.10973386845
24190.0 238418.4909571218
24200.0 246798.11848591772
24210.0 243452.971803823
24220.0 244125.0471941112
24230.0 240348.19440625384
24240.0 243173.97274287374
24250.0 240863.36397469658
24260.0 242059.57722537802
24270.0 243587.8219401283
24280.0 238867.1978150303
24290.0 245783.0757444432
24300.0 243332.8951559841
24310.0 240878.84366200963
24320.0 246123.18278707733
24330.0 236070.2099870607
24340.0 242659.6667016295
24350.0 237647.412340196
24360.0 241144.32879916506
24370.0 233329.7345771637
24380.0 242152.87095810386
24390.0 242846.30642542982
24400.0 237606.73128229385
24410.0 240332.92667298304
24420.0 240749.91045125943
24430.0 244318.38731433995
24440.0 232063.6798456251
24450.0 234916.64717865034
24460.0 218950.8038293592
24470.0 218850.871568805
24480.0 232753.5494130098
24490.0 229697.87798799897
24500.0 224997.71715095686
24510.0 225745.38611424016
24520.0 228962.6654864825
24530.0 232207.3349278269
24540.0 228669.15399092116
24550.0 226145.903543519
24560.0 221468.780975322
24570.0 216616.1887533087
24580.0 235802.28688679077
24590.0 228810.5140158923
24600.0 234578.31121391113
24610.0 232573.01688897455
24620.0 230656.55166718096
24630.0 232768.43633540385
24640.0 229071.2100888566
24650.0 228001.8735177029
24660.0 233243.84615706437
24670.0 231551.76670095735
24680.0 225131.18674817964
24690.0 223402.09741259017
24700.0 223464.18670389208
24710.0 227911.4862252855
24720.0 228253.35384783597
24730.0 221756.21071663158
24740.0 229886.22678381912
24750.0 224689.49165609328
24760.0 223044.28433166567
24770.0 229372.43650362428
24780.0 213784.40622243384
24790.0 213528.9444900026
24800.0 209645.37186425703
24810.0 218653.17851292895
24820.0 205470.03203238067
24830.0 216977.70418996093
24840.0 222988.16509285307
24850.0 219924.35241562728
24860.0 195495.6893601938
24870.0 216112.20413781976
24880.0 216249.62692742838
24890.0 221148.61788979542
24900.0 220868.71666742023
24910.0 219595.02229434767
24920.0 217753.45957374584
24930.0 223320.94357153372
24940.0 217194.62671767693
24950.0 218126.8181797206
24960.0 218017.64643740887
24970.0 220051.34238494677
24980.0 218195.05382241416
24990.0 218410.31306005994
