#lam[Angstrom] flux[erg/cm2/s/A]
22120.0 397322.54914135765
22130.0 397607.0916278824
22140.0 396803.0949163677
22150.0 395854.37900226965
22160.0 383277.70387251215
22170.0 387325.68891579664
22180.0 393610.67599977925
22190.0 393888.79326108523
22200.0 392694.3312891112
22210.0 391991.2500903711
22220.0 391774.56814766
22230.0 390549.9716173786
22240.0 389658.30292598635
22250.0 389778.01069407864
22260.0 382153.6392633363
22270.0 388059.3686168241
22280.0 385180.3787177511
22290.0 387236.0696060971
22300.0 384536.44123501173
22310.0 385336.7736863605
22320.0 384520.5068847965
22330.0 384730.25286032946
22340.0 382975.6573302302
22350.0 383333.36876354396
22360.0 382751.7338590306
22370.0 381924.27968739683
22380.0 374340.66629157425
22390.0 377780.45364653895
22400.0 380465.72175055294
22410.0 379225.87058718025
22420.0 375314.9602030524
22430.0 377849.4705440602
22440.0 377088.8741278037
22450.0 376809.5676035848
22460.0 376664.91431437345
22470.0 368265.00170657755
22480.0 374348.2097893251
22490.0 374014.9185639963
22500.0 374224.1280274896
22510.0 369944.4782010973
22520.0 369064.8290334359
22530.0 369517.10056648933
22540.0 357726.4476816054
22550.0 365193.81532519165
22560.0 366321.0842173076
22570.0 368495.35348668473
22580.0 367652.45347215707
22590.0 368468.90418765106
22600.0 367629.26562608493
22610.0 364543.22777264926
22620.0 357881.18063815904
22630.0 364336.2042149748
22640.0 362382.2985047205
22650.0 360647.48351429246
22660.0 363282.20739933715
22670.0 362836.9506105775
22680.0 362835.99739618035
22690.0 361741.15223937435
22700.0 361748.3590109858
22710.0 352823.34995634545
22720.0 360174.4722156774
22730.0 359956.91517862305
22740.0 355388.6988491629
22750.0 357508.7831990846
22760.0 357177.77371471503
22770.0 357716.8910148527
22780.0 356253.37883091683
22790.0 354332.22014145734
22800.0 352774.3454316789
22810.0 332738.63473254535
22820.0 351761.67279138876
22830.0 352381.42168242054
22840.0 353224.86365790636
22850.0 352101.3649244001
22860.0 349461.386864372
22870.0 351266.99949258845
22880.0 351070.3527965334
22890.0 348842.7420151336
22900.0 350487.97076986963
22910.0 345091.91541393823
22920.0 348720.34074771835
22930.0 344353.04672793334
22940.0 346276.75336882356
22950.0 345265.56070021784
22960.0 340576.2286846092
22970.0 342799.95731888246
22980.0 344937.6866194947
22990.0 343758.576574809
23000.0 343861.2271990372
23010.0 343794.9386449719
23020.0 342766.72110462445
23030.0 342469.74439961766
23040.0 341742.10834221577
23050.0 341068.6729389385
23060.0 341347.13817785715
23070.0 340577.5640919465
23080.0 340216.57063741656
23090.0 339280.5778515086
23100.0 339183.84569642966
23110.0 338544.6741983275
23120.0 337922.62957961496
23130.0 336234.04837515147
23140.0 332790.65404182667
23150.0 335768.1603714934
23160.0 333812.16731288726
23170.0 334683.8548916654
23180.0 331361.42310977686
23190.0 334130.89196184825
23200.0 333837.8014279568
23210.0 333315.8115294357
23220.0 329490.20227964467
23230.0 329311.89363680437
23240.0 330062.0436964418
23250.0 327649.77445868583
23260.0 329485.6439220258
23270.0 329067.04726384854
23280.0 328751.684736883
23290.0 328446.4660764667
23300.0 327350.88804802444
23310.0 326028.72061001795
23320.0 327223.52380651195
23330.0 325409.90759944654
23340.0 326180.31203739863
23350.0 320290.38526119053
23360.0 324712.4712432593
23370.0 323999.6260367224
23380.0 315299.0514408093
23390.0 323860.15744220465
23400.0 322268.93404909415
23410.0 322332.3712683487
23420.0 322094.0090979238
23430.0 321657.1775165478
23440.0 320680.286546089
23450.0 319973.79616948235
23460.0 319108.5264041026
23470.0 318949.75317754195
23480.0 317271.98864125303
23490.0 318072.0206713773
23500.0 317063.8132734823
23510.0 317019.28647541365
23520.0 313167.87027148483
23530.0 314462.85466911044
23540.0 314601.9296264785
23550.0 314225.6751919283
23560.0 314086.6613415605
23570.0 307961.8580745491
23580.0 312384.0653937219
23590.0 313101.0126829145
23600.0 311920.9617695851
23610.0 311240.930831143
23620.0 311638.4404654864
23630.0 311209.2206735187
23640.0 310643.7570942587
23650.0 310434.6628555556
23660.0 309492.92479229975
23670.0 308914.26729874423
23680.0 307792.0503862617
23690.0 306704.8540477534
23700.0 307869.258262734
23710.0 306559.44306048215
23720.0 305121.74843675294
23730.0 301291.6743528658
23740.0 293153.98084067163
23750.0 304082.04789760866
23760.0 303433.21551599464
23770.0 304458.2836873097
23780.0 304120.8124146836
23790.0 303729.56171487924
23800.0 302879.3915665824
23810.0 302806.4419749063
23820.0 300600.5129338856
23830.0 297781.1756948853
23840.0 291180.51651602966
23850.0 297343.60913404624
23860.0 288922.4822939371
23870.0 298417.81601982075
23880.0 298935.03029265464
23890.0 297590.985099386
23900.0 297674.26045248844
23910.0 297779.8563610768
23920.0 295136.0727987089
23930.0 296944.2297935551
23940.0 296221.8873182796
23950.0 294374.55130796356
23960.0 295525.1039915574
23970.0 294804.88313896273
23980.0 293915.66281340976
23990.0 292442.5430328638
24000.0 290538.9237756496
24010.0 292549.2751859278
24020.0 292027.35686542024
24030.0 291932.1292169581
24040.0 291131.39209356625
24050.0 289447.89549209864
24060.0 291214.34941941773
24070.0 290574.0574863113
24080.0 289028.1460208206
24090.0 289695.26867900486
24100.0 289322.9918696453
24110.0 288326.24560184474
24120.0 287728.032001344
24130.0 286704.2066559548
24140.0 283479.7099533895
24150.0 277359.9857756293
24160.0 277886.2521348585
24170.0 284548.3990151893
24180.0 284588.1864168875
24190.0 284462.37850786175
24200.0 284294.1355840784
24210.0 284076.3073438988
24220.0 283003.2296134298
24230.0 282004.76238869934
24240.0 278886.7856586039
24250.0 281922.8994513233
24260.0 280362.9237529044
24270.0 279731.3985545288
24280.0 279712.60385136696
24290.0 278353.07965763775
24300.0 279104.75596424897
24310.0 278949.9877397379
24320.0 279151.01399121503
24330.0 275157.67569538584
24340.0 275807.44786859653
24350.0 272317.0805014886
24360.0 276589.2136242145
24370.0 272320.3582108512
24380.0 276375.4412879208
24390.0 275915.5358252167
24400.0 275081.2908296006
24410.0 274875.12631923676
24420.0 273797.3422600345
24430.0 273851.55682652775
24440.0 272762.4817577383
24450.0 272592.1053419389
24460.0 270204.7093920604
24470.0 269969.0939362908
24480.0 270461.7189589547
24490.0 269463.8844699997
24500.0 267590.79046720214
24510.0 265089.91693798156
24520.0 266806.86389204464
24530.0 268239.29132399237
24540.0 269102.89922671014
24550.0 263202.80261057
24560.0 263305.12778801844
24570.0 255348.28844432783
24580.0 268282.9895831037
24590.0 267682.9511826766
24600.0 267739.953260119
24610.0 267224.41579014115
24620.0 266279.4787826929
24630.0 265449.3822502706
24640.0 265581.12618009927
24650.0 262710.73058152955
24660.0 263995.39544722193
24670.0 263971.360756376
24680.0 261912.53204150824
24690.0 255479.0614553475
24700.0 257411.6768312407
24710.0 261889.11268757365
24720.0 261399.10899050185
24730.0 255330.76575823987
24740.0 261328.4522631279
24750.0 260240.62067956702
24760.0 257443.21881100317
24770.0 259538.70741120356
24780.0 256893.9864491939
24790.0 258583.9059409249
24800.0 249431.25521200342
24810.0 257885.1563147663
24820.0 245361.29716136286
24830.0 257457.13846309052
24840.0 257698.10022166345
24850.0 256425.87240011545
24860.0 238587.36504933517
24870.0 251547.538140897
24880.0 252416.47167765014
24890.0 253793.27566213728
24900.0 253617.21008868093
24910.0 253928.2549419378
24920.0 251430.16862490852
24930.0 252738.81693369368
24940.0 251115.28403240454
24950.0 248843.97158110185
24960.0 251265.89955568645
24970.0 250932.53797032358
24980.0 248994.73679007372
24990.0 250037.474097871
