#lam[Angstrom] flux[erg/cm2/s/A]
22060.0 331712.2525021734
22070.0 355086.7958198868
22080.0 351898.9592013561
22090.0 358847.642643987
22100.0 356925.2661494384
22110.0 354351.7822957205
22120.0 356768.82352349337
22130.0 356771.4373918484
22140.0 356099.7813221865
22150.0 355265.4953141684
22160.0 345904.24936676346
22170.0 348714.92239824845
22180.0 353030.87765640055
22190.0 353650.8218937649
22200.0 352413.26619040733
22210.0 351474.550546797
22220.0 351833.7368614959
22230.0 350205.47488562984
22240.0 349566.631068704
22250.0 349894.45920947177
22260.0 340862.82741224597
22270.0 347828.73567549855
22280.0 344909.9839965996
22290.0 347679.25237849285
22300.0 344640.84081764723
22310.0 345675.969320383
22320.0 345116.0378808543
22330.0 345511.913611569
22340.0 343636.05547581683
22350.0 344058.7698274848
22360.0 343738.31157893693
22370.0 342940.9533870343
22380.0 334523.2752550904
22390.0 337466.4971812075
22400.0 341794.4991651352
22410.0 340380.201205721
22420.0 335741.56330658926
22430.0 339046.2254633911
22440.0 338163.23173508263
22450.0 338331.48921509075
22460.0 338119.7708093133
22470.0 329832.29245618905
22480.0 335838.7541564698
22490.0 335617.75591019646
22500.0 336136.6977171859
22510.0 332179.8195790285
22520.0 331783.8614918259
22530.0 331863.8234587511
22540.0 319757.0735198951
22550.0 328301.2679465086
22560.0 329480.2142053312
22570.0 330528.45091646235
22580.0 330407.12768292305
22590.0 330942.4245057922
22600.0 330168.131384541
22610.0 326279.88831800217
22620.0 319542.2153070331
22630.0 326576.42235108453
22640.0 325921.19945017924
22650.0 322932.5866049154
22660.0 326271.7719183631
22670.0 325432.4270055467
22680.0 325942.3949361593
22690.0 324622.0365929876
22700.0 324838.64571449434
22710.0 317483.01702947554
22720.0 323480.54783589527
22730.0 323249.70869670884
22740.0 318192.3996122388
22750.0 320731.0905801986
22760.0 320274.32628759067
22770.0 321326.4866906099
22780.0 319732.3775856826
22790.0 317866.399171258
22800.0 316770.82623036345
22810.0 296999.2543577261
22820.0 315090.1092447165
22830.0 315940.5148192038
22840.0 317284.46171193896
22850.0 315886.213214475
22860.0 313018.24476907024
22870.0 315301.226376868
22880.0 315267.41803686816
22890.0 313530.44247254386
22900.0 315011.37120703456
22910.0 310375.8493147132
22920.0 313332.47417599754
22930.0 295021.1190871906
22940.0 301112.1440495238
22950.0 304754.2490651726
22960.0 299520.29413118574
22970.0 302782.3992475468
22980.0 305284.00441544125
22990.0 305708.06963387906
23000.0 306311.53490400285
23010.0 305279.46951184643
23020.0 305268.2126052634
23030.0 305551.36503738223
23040.0 304639.3975195788
23050.0 304051.7100523808
23060.0 304578.0626347761
23070.0 303904.6952693848
23080.0 304032.6479527754
23090.0 302893.76068774983
23100.0 304422.7134715882
23110.0 302245.94630618446
23120.0 301803.30768292357
23130.0 300919.58711973275
23140.0 296446.6950980704
23150.0 301295.72312774695
23160.0 297279.87120463874
23170.0 298927.59933077975
23180.0 296362.72750634904
23190.0 299354.6557309241
23200.0 298709.7440029172
23210.0 298239.452324041
23220.0 280621.24069529166
23230.0 280596.28911357553
23240.0 287901.92155695
23250.0 286049.57044058497
23260.0 289443.46334953385
23270.0 288892.1424027909
23280.0 291140.29931323626
23290.0 291854.78236708255
23300.0 287045.0154699305
23310.0 288142.14861815615
23320.0 291145.85181556473
23330.0 288281.63505907386
23340.0 290698.22835235274
23350.0 283878.20850757975
23360.0 288958.9457374393
23370.0 287795.6898310821
23380.0 279960.12397196237
23390.0 290162.23815894785
23400.0 286733.1023927361
23410.0 286726.05667398387
23420.0 287008.07100219163
23430.0 286860.5853760396
23440.0 287676.78979712416
23450.0 284900.6042640151
23460.0 284540.3787782471
23470.0 286010.40715053584
23480.0 282274.1779432416
23490.0 283875.2925961692
23500.0 284214.87729334756
23510.0 282489.9820368421
23520.0 261271.57682624526
23530.0 269507.77166222373
23540.0 274023.4965414166
23550.0 273619.7114676203
23560.0 275352.8664388479
23570.0 271309.3114552574
23580.0 274748.97651700734
23590.0 276009.88234922703
23600.0 276454.7367746801
23610.0 275369.66197113454
23620.0 275458.31721171166
23630.0 276683.6324966801
23640.0 275316.5427899283
23650.0 275470.1432031537
23660.0 274498.87862170883
23670.0 274421.9740842791
23680.0 273009.58959181677
23690.0 272260.8251437328
23700.0 275451.8007383391
23710.0 273147.57637803466
23720.0 270304.17206243414
23730.0 268026.7077885594
23740.0 258254.40355888722
23750.0 270654.1193732013
23760.0 270305.4752308536
23770.0 271863.67113124207
23780.0 271708.2670746663
23790.0 270978.403062313
23800.0 269622.3590926283
23810.0 271511.17516591714
23820.0 260487.31128176776
23830.0 251254.60363139916
23840.0 252009.36364216218
23850.0 258787.659886156
23860.0 252248.75617213556
23870.0 261350.83250184372
23880.0 265666.82887379697
23890.0 261372.40528708274
23900.0 261675.6417424996
23910.0 264025.67824088584
23920.0 258991.51478014883
23930.0 264393.91136254405
23940.0 261497.9879857814
23950.0 260755.72342764988
23960.0 262398.30135791044
23970.0 260318.13810660312
23980.0 261403.97489595428
23990.0 262523.21172756475
24000.0 255618.9885995548
24010.0 260545.06979547782
24020.0 258695.39246752614
24030.0 260943.73946386817
24040.0 259120.9165007923
24050.0 256519.04357797568
24060.0 260354.01069615796
24070.0 259823.31959149305
24080.0 256557.7587466926
24090.0 259075.53967798242
24100.0 257623.62065038664
24110.0 257379.24166468807
24120.0 257623.65740233843
24130.0 252918.9801432628
24140.0 239723.12495136907
24150.0 239892.0161272363
24160.0 240686.55734447247
24170.0 251047.84860208223
24180.0 250205.2298999778
24190.0 248750.1797117473
24200.0 252256.73892167414
24210.0 250562.84664514102
24220.0 250307.56440799645
24230.0 248303.55220988492
24240.0 247164.4300500146
24250.0 248512.75793058617
24260.0 248329.89585054107
24270.0 248461.02380905455
24280.0 246542.33180585265
24290.0 248689.32984202114
24300.0 247608.60791686914
24310.0 246898.66070177313
24320.0 249487.19661544324
24330.0 242682.13723794924
24340.0 245847.82789672824
24350.0 242126.03859094938
24360.0 246145.7193230931
24370.0 240631.16533167614
24380.0 246984.16089696097
24390.0 246707.78173835698
24400.0 244152.90261598828
24410.0 245213.72353099525
24420.0 244909.52448088612
24430.0 246241.6445310693
24440.0 240118.76406604575
24450.0 241060.7227032953
24460.0 232854.72137651764
24470.0 232606.800088031
24480.0 239087.95883649756
24490.0 237545.71762268338
24500.0 234032.39644657573
24510.0 232427.5553068752
24520.0 235862.13420458857
24530.0 237912.03313927483
24540.0 237333.1321103347
24550.0 233256.43555730392
24560.0 232125.02485550146
24570.0 225296.49862933086
24580.0 240177.67244063257
24590.0 236500.6662874596
24600.0 239356.7801711884
24610.0 237926.9140899206
24620.0 236677.76804443367
24630.0 237159.00203560694
24640.0 235598.09606253356
24650.0 233316.45012587227
24660.0 236525.02422516252
24670.0 235757.01835868694
24680.0 231515.4878054682
24690.0 226850.43204185768
24700.0 228983.7115904627
24710.0 233221.73117624977
24720.0 232789.27079645393
24730.0 227608.47045262775
24740.0 233838.47069911304
24750.0 230680.54987206403
24760.0 228257.38963370014
24770.0 232616.91943145602
24780.0 223438.63926304606
24790.0 225431.87912981826
24800.0 219654.9459351251
24810.0 227429.92897066812
24820.0 216912.998942036
24830.0 226396.32894863264
24840.0 229118.018990536
24850.0 227282.93906487816
24860.0 209493.439175589
24870.0 222580.7393204972
24880.0 222973.77949984538
24890.0 225815.76971371964
24900.0 225806.33996180067
24910.0 225535.81024289597
24920.0 222991.5136452277
24930.0 226198.1147988555
24940.0 222151.7290707159
24950.0 221496.99337726794
24960.0 222970.6077168089
24970.0 223816.8320902966
24980.0 222026.04649517787
24990.0 223030.53105504447
