#lam[Angstrom] flux[erg/cm2/s/A]
22040.0 383355.27636541496
22050.0 383172.42677778925
22060.0 341061.08763713477
22070.0 376749.79815998115
22080.0 373309.2001037518
22090.0 382892.060991197
22100.0 381749.57241028314
22110.0 380419.77538067405
22120.0 381414.85518438683
22130.0 381363.3163276608
22140.0 380869.0971980211
22150.0 379821.76745671965
22160.0 374557.746129811
22170.0 375603.843409611
22180.0 377692.31123868935
22190.0 378038.30799206014
22200.0 377208.56184716057
22210.0 375860.01329093036
22220.0 376411.63855944923
22230.0 374660.8374277286
22240.0 374286.18954459915
22250.0 373999.38787619356
22260.0 362310.2258714089
22270.0 371742.96228093904
22280.0 368451.4343525001
22290.0 371616.58507135126
22300.0 368803.6109440757
22310.0 369633.11806828727
22320.0 369820.0008333323
22330.0 369479.15332951065
22340.0 367901.8547360592
22350.0 368054.073386719
22360.0 367841.1945357123
22370.0 366639.6902669188
22380.0 355667.0037773711
22390.0 361367.4732038837
22400.0 365441.43841940165
22410.0 364215.11819597613
22420.0 359588.5160058756
22430.0 363017.9078262942
22440.0 361904.5849872446
22450.0 362060.70985009876
22460.0 361530.39948180364
22470.0 348454.97986352013
22480.0 358587.55167279864
22490.0 358795.67501547496
22500.0 358983.1096586493
22510.0 356864.69719024806
22520.0 355930.6937780915
22530.0 354289.72255567886
22540.0 338361.84627607325
22550.0 352457.1338982892
22560.0 353372.178682237
22570.0 353597.6192893662
22580.0 353667.63322954596
22590.0 353669.561540203
22600.0 352809.6836920486
22610.0 348274.8685841075
22620.0 336998.2970209252
22630.0 348249.13843089953
22640.0 349743.5429409973
22650.0 343576.381059371
22660.0 348946.2347642491
22670.0 348377.7853428056
22680.0 348199.0629043125
22690.0 347225.0725118695
22700.0 347046.9719721631
22710.0 341495.6301471686
22720.0 345696.2072726295
22730.0 345341.89679956983
22740.0 339009.0490243807
22750.0 343000.84185099945
22760.0 342612.89216851443
22770.0 343130.11177965347
22780.0 341694.1746070682
22790.0 339986.09353681834
22800.0 334474.6367130053
22810.0 305482.5314509635
22820.0 334080.41028686025
22830.0 337369.10622939974
22840.0 339177.2691028364
22850.0 337486.32705172215
22860.0 336092.47515783034
22870.0 337299.8445220879
22880.0 337141.37421291345
22890.0 336421.4087073639
22900.0 336616.9979278734
22910.0 333799.47898452816
22920.0 334994.4569468027
22930.0 319232.283054855
22940.0 324070.29836743575
22950.0 327640.0251075138
22960.0 322206.00048027886
22970.0 324250.4642530575
22980.0 327289.61765377055
22990.0 327988.59981424705
23000.0 328295.0917931648
23010.0 327080.4021726919
23020.0 327241.37654745363
23030.0 327351.61033903353
23040.0 326180.5123611586
23050.0 325841.44310081116
23060.0 326132.5816686734
23070.0 325449.4305208025
23080.0 325497.3863966099
23090.0 324591.3120696076
23100.0 325733.46472406015
23110.0 323602.18630770687
23120.0 323201.61973549996
23130.0 322845.77033118525
23140.0 317225.7121570512
23150.0 321157.80335681944
23160.0 318234.42011935514
23170.0 319872.9843501856
23180.0 318228.0961975567
23190.0 320247.6752591721
23200.0 319744.2600529526
23210.0 319288.6721668686
23220.0 303270.93259597995
23230.0 303107.51822808717
23240.0 309810.4296343579
23250.0 308397.27715419244
23260.0 310941.5703426265
23270.0 310281.7174382503
23280.0 312362.6973458592
23290.0 312851.83027143416
23300.0 308388.72026319173
23310.0 308985.97422959626
23320.0 311926.09545275173
23330.0 309559.841095402
23340.0 311239.2447779424
23350.0 302375.7409325619
23360.0 309536.57148138026
23370.0 308322.85640765354
23380.0 297870.2368120906
23390.0 310389.60169947846
23400.0 307476.441683905
23410.0 307413.21727359865
23420.0 307606.58832005254
23430.0 307377.0532356375
23440.0 308210.6336505327
23450.0 305410.1882942981
23460.0 305161.23845861974
23470.0 306550.66325483454
23480.0 302959.76045777195
23490.0 304203.13434632705
23500.0 304838.37083361065
23510.0 302805.8719944341
23520.0 283487.3474053683
23530.0 290971.717616992
23540.0 295076.9295168489
23550.0 294517.0867042849
23560.0 295673.9274007058
23570.0 290161.6415427851
23580.0 295451.5293422131
23590.0 296431.88967561274
23600.0 296994.41434609424
23610.0 295988.87191063515
23620.0 295695.2421372483
23630.0 296887.82508962066
23640.0 295546.054614646
23650.0 295473.18251681153
23660.0 294756.8142179899
23670.0 294452.42834844923
23680.0 292831.86575518287
23690.0 292238.6859088014
23700.0 294378.8872848315
23710.0 292632.3120641474
23720.0 289354.8799291008
23730.0 286661.0680002718
23740.0 284434.4386489725
23750.0 288853.1716846413
23760.0 289547.4465355729
23770.0 291116.72256663674
23780.0 291169.9000107986
23790.0 290401.22011711996
23800.0 289439.001297761
23810.0 290974.86393373803
23820.0 280703.0075804857
23830.0 272381.0551063355
23840.0 271840.4588167409
23850.0 276665.84602502186
23860.0 268247.93358780403
23870.0 280720.78330464906
23880.0 285079.13375698676
23890.0 281538.6839709917
23900.0 281624.9148780808
23910.0 283745.76715590485
23920.0 279045.75883537997
23930.0 283425.55201264104
23940.0 281205.54465498304
23950.0 281052.2788189064
23960.0 281883.8108760488
23970.0 280079.64436997654
23980.0 281317.1971172961
23990.0 282716.11045204336
24000.0 275937.2627649667
24010.0 280050.0998947435
24020.0 278653.54686617694
24030.0 280536.1889932109
24040.0 278805.0502254983
24050.0 276552.74033008947
24060.0 279327.04981527064
24070.0 279206.14867299434
24080.0 275862.40125564084
24090.0 277980.282025324
24100.0 276692.4024507014
24110.0 276466.41320937325
24120.0 276878.24311290385
24130.0 272044.93921256176
24140.0 259436.06045560754
24150.0 261941.6468731253
24160.0 262103.84328501136
24170.0 269582.4985058256
24180.0 269448.75255665474
24190.0 268424.9812493014
24200.0 271465.61985542084
24210.0 269856.3126800283
24220.0 269822.7734665739
24230.0 267953.51191859995
24240.0 267926.5172104885
24250.0 267829.7314382385
24260.0 267573.9935644998
24270.0 268195.4229327637
24280.0 265826.70918320224
24290.0 268897.9533744193
24300.0 267383.11482890556
24310.0 266597.59515184676
24320.0 268580.92735697987
24330.0 261933.01722375394
24340.0 266095.9420248779
24350.0 261199.75106155238
24360.0 265346.9865781602
24370.0 258658.18037874976
24380.0 264533.57324001315
24390.0 265459.4041099653
24400.0 262707.02976614796
24410.0 263718.751563349
24420.0 263687.2269610155
24430.0 264867.7419919316
24440.0 259097.25379180745
24450.0 259783.76725735844
24460.0 252351.97542429503
24470.0 252258.76038878656
24480.0 258088.94098625472
24490.0 255983.21795775084
24500.0 253172.49113398266
24510.0 253975.35958312574
24520.0 254291.88402523976
24530.0 256282.60405806018
24540.0 255001.65915219413
24550.0 248419.77417651284
24560.0 243713.1612214022
24570.0 237841.84802701412
24580.0 256982.45076216667
24590.0 254312.42781756935
24600.0 257027.48046359723
24610.0 255645.80681596504
24620.0 254586.28761570467
24630.0 255415.0037943327
24640.0 253411.3143991557
24650.0 250897.6001288125
24660.0 254477.32043290246
24670.0 253503.59376576653
24680.0 249537.29737506786
24690.0 247492.39980781806
24700.0 247361.91147959064
24710.0 250432.058932618
24720.0 250343.9596472535
24730.0 241880.63497865177
24740.0 251224.51939544096
24750.0 248257.44885644465
24760.0 246924.04575147064
24770.0 249966.79755953985
24780.0 240970.54197296477
24790.0 242304.67017748958
24800.0 230701.01485112988
24810.0 242571.48014017686
24820.0 221796.8992518295
24830.0 242849.81226039614
24840.0 245478.35929285933
24850.0 242046.30759681587
24860.0 212374.28096209743
24870.0 238663.47727150997
24880.0 240834.96673677803
24890.0 243576.3595483662
24900.0 243458.70528293258
24910.0 243312.2227971697
24920.0 240817.41488346207
24930.0 244418.04988804038
24940.0 240489.33650061884
24950.0 240802.64662888154
24960.0 240840.01847331712
24970.0 241699.74309244266
24980.0 240247.38788218127
24990.0 240229.6647636323
