#lam[Angstrom] flux[erg/cm2/s/A]
22570.0 143260.62401833656
22580.0 144595.9384809178
22590.0 143773.37422616567
22600.0 143151.38124159974
22610.0 138348.59950126344
22620.0 135509.07902406392
22630.0 137795.22979663938
22640.0 140940.20182190163
22650.0 134770.5951118602
22660.0 140952.88464268137
22670.0 142816.84024228147
22680.0 141922.88109710466
22690.0 142170.32574123336
22700.0 140613.19548646506
22710.0 141530.41261027392
22720.0 141798.62891832704
22730.0 141672.29646252663
22740.0 140632.885249986
22750.0 141975.8352311793
22760.0 141146.27964661288
22770.0 140980.36532576548
22780.0 140090.84792309513
22790.0 140716.1992463932
22800.0 137827.4535556299
22810.0 137702.7534328757
22820.0 133934.23484367266
22830.0 138526.76939291426
22840.0 138831.94007259104
22850.0 139996.2222062458
22860.0 140058.53552312858
22870.0 139957.41004929505
22880.0 139636.98576270745
22890.0 138999.76457831587
22900.0 139638.1928688324
22910.0 137756.99139590492
22920.0 137987.91254533353
22930.0 113809.63683054908
22940.0 116855.32627666157
22950.0 126084.55693597502
22960.0 120637.91474242944
22970.0 125707.68969085517
22980.0 127199.12181010103
22990.0 128346.90107962472
23000.0 131321.0495244235
23010.0 128594.6082535336
23020.0 130682.5832129948
23030.0 130290.21248073732
23040.0 130050.66488630489
23050.0 129236.714441209
23060.0 130500.83112444424
23070.0 129937.51899396905
23080.0 131398.70197281803
23090.0 129646.97212636821
23100.0 131821.225388357
23110.0 129276.64180464121
23120.0 128610.38247191758
23130.0 129349.97424994342
23140.0 127115.8802644757
23150.0 132838.7274438867
23160.0 127886.04569818142
23170.0 128619.04107221549
23180.0 130600.69156966051
23190.0 130508.90718091252
23200.0 126086.95787106224
23210.0 128801.75167755874
23220.0 110866.33662386482
23230.0 108587.06263668992
23240.0 117854.3596823068
23250.0 116164.4007573149
23260.0 120033.4768628704
23270.0 120576.2040939422
23280.0 120514.4223915307
23290.0 124747.8297936557
23300.0 115666.38630619316
23310.0 121263.8918559276
23320.0 125386.15052071065
23330.0 123616.29023340206
23340.0 122648.82707937247
23350.0 116575.53992237715
23360.0 121099.63092102813
23370.0 120861.44196167534
23380.0 115027.48007527753
23390.0 123956.52523815581
23400.0 120330.06146499177
23410.0 120427.96676785451
23420.0 124356.32714291579
23430.0 120847.60455295345
23440.0 119105.91303648968
23450.0 120382.95856325612
23460.0 121797.09716403203
23470.0 124173.18699628636
23480.0 122645.2434718099
23490.0 119447.90122733731
23500.0 122516.8599878079
23510.0 117892.8538021131
23520.0 99266.13566041416
23530.0 104930.32557563623
23540.0 109518.71147433312
23550.0 110868.69744134395
23560.0 112907.93443483752
23570.0 116311.26445325464
23580.0 113337.36550164397
23590.0 114190.5880673273
23600.0 117287.3806511865
23610.0 114546.87276093563
23620.0 113153.8848770184
23630.0 117418.11500119099
23640.0 115991.05605336172
23650.0 116505.15335225765
23660.0 116872.12051366805
23670.0 111857.48867605414
23680.0 116163.60585949165
23690.0 117816.46805137974
23700.0 117649.55321563932
23710.0 117803.34540393295
23720.0 112572.89060864055
23730.0 117050.41276187277
23740.0 115850.35591959929
23750.0 114711.42607724974
23760.0 113109.82922138087
23770.0 118457.89733701089
23780.0 113103.27242964155
23790.0 114091.23252866691
23800.0 113511.81759681075
23810.0 114313.07764287833
23820.0 104331.91065640829
23830.0 94435.97098413907
23840.0 105612.50760756308
23850.0 104421.30553607347
23860.0 103549.19241667261
23870.0 105798.52429167117
23880.0 109832.72312771424
23890.0 106319.90090182275
23900.0 108260.42163586566
23910.0 107155.71934588141
23920.0 103144.72398549928
23930.0 112829.85360412883
23940.0 108044.96415371238
23950.0 109182.77609927682
23960.0 106343.27810601363
23970.0 108107.48350673598
23980.0 108951.12383338794
23990.0 109577.53711766604
24000.0 104239.55732138937
24010.0 108933.42808872649
24020.0 104105.28254751835
24030.0 109058.21557787496
24040.0 104857.44353073077
24050.0 104429.66940063378
24060.0 108067.08319964726
24070.0 105078.44999956347
24080.0 101360.74585650816
24090.0 106531.84368638831
24100.0 102465.52245186188
24110.0 106383.58016882454
24120.0 102363.33990529882
24130.0 102217.59113616776
24140.0 90845.90386291473
24150.0 100548.06925221664
24160.0 94913.41658480203
24170.0 98069.37583305729
24180.0 104637.4319973674
24190.0 95607.15479622732
24200.0 106049.17573234411
24210.0 98550.83129305554
24220.0 98895.51474933566
24230.0 99844.36509419382
24240.0 105028.03130825867
24250.0 97261.60644075075
24260.0 98399.7904673826
24270.0 98940.98337262182
24280.0 96270.67414793039
24290.0 103688.28781825304
24300.0 98858.4253677693
24310.0 96980.72707146213
24320.0 103895.90104646374
24330.0 94913.0381472614
24340.0 97643.16707227578
24350.0 102706.23580489753
24360.0 93979.86839817351
24370.0 91880.06516239837
24380.0 101944.48007659525
24390.0 100260.8571552255
24400.0 98200.9550546173
24410.0 96370.69580646136
24420.0 94855.74335116937
24430.0 97747.3079101951
24440.0 90997.60518407961
24450.0 98901.61152024436
24460.0 89623.14067510363
24470.0 87839.24269811931
24480.0 92847.74156171312
24490.0 92756.87528342464
24500.0 94009.09785932497
24510.0 90818.56726725772
24520.0 90902.83352433199
24530.0 91367.458621094
24540.0 83039.37254494615
24550.0 94874.59159175165
24560.0 92867.81024455209
24570.0 95136.48001615873
24580.0 94489.48863548398
24590.0 90030.76606449841
24600.0 87403.13833302034
24610.0 85336.87139685017
24620.0 94303.49327324223
24630.0 93505.97198429234
24640.0 93891.61950756118
24650.0 89766.63585939216
24660.0 93235.65502688692
24670.0 86534.26897371303
24680.0 88866.90189233173
24690.0 91878.04799904057
24700.0 90268.76505330467
24710.0 89941.71695181588
24720.0 91198.14963485744
24730.0 85365.08713456678
24740.0 85777.83914368635
24750.0 86193.18756907538
24760.0 93717.3984648838
24770.0 90835.33118427776
24780.0 84646.82467290071
24790.0 82671.58095866836
24800.0 83041.90498727011
24810.0 83707.7179732818
24820.0 83819.8166395457
24830.0 88162.94010561008
24840.0 81408.31037427441
24850.0 71983.55538070382
24860.0 69675.65621421693
24870.0 69940.36282496643
24880.0 69519.14721794613
24890.0 69669.5253975559
24900.0 68881.09035386867
24910.0 70122.73305991858
24920.0 72290.50822073001
24930.0 71215.51092683616
24940.0 70585.30001783143
24950.0 72984.46289942633
24960.0 71862.21752930638
24970.0 71084.29993238591
24980.0 69446.65704718609
24990.0 69661.37318822366
