#lam[Angstrom] flux[erg/cm2/s/A]
21990.0 338031.83641881496
22000.0 336021.1435432071
22010.0 336758.06652924285
22020.0 336894.3516535939
22030.0 334386.91349281045
22040.0 332786.2302726019
22050.0 333326.4223098391
22060.0 304584.29957289173
22070.0 328392.5314754462
22080.0 326340.7593325258
22090.0 333013.76129063923
22100.0 331505.00853784697
22110.0 329179.25989030494
22120.0 332442.1048505579
22130.0 331707.2737576387
22140.0 331227.8873518684
22150.0 330278.9353798311
22160.0 325689.8071127814
22170.0 326629.6725728814
22180.0 328467.783578875
22190.0 328988.19854956167
22200.0 327895.11624318105
22210.0 325764.3370240044
22220.0 327754.39025641454
22230.0 324675.75662605354
22240.0 325349.9928033341
22250.0 325943.04214627354
22260.0 314974.77612896287
22270.0 321550.1538165241
22280.0 319314.21314986603
22290.0 323421.67636242113
22300.0 319699.24084051984
22310.0 320682.1911463649
22320.0 321519.42308208
22330.0 322010.4848040512
22340.0 320006.4388247345
22350.0 319774.19605001167
22360.0 320309.4186553677
22370.0 319217.54209856124
22380.0 309649.5487715569
22390.0 312172.1172803725
22400.0 318406.78752985643
22410.0 316569.0186013776
22420.0 311474.79309285583
22430.0 315709.28799431334
22440.0 313918.28972081497
22450.0 314761.5922651939
22460.0 314586.8012067752
22470.0 305214.0881189932
22480.0 312374.21350878134
22490.0 312167.4174552698
22500.0 312950.67978427286
22510.0 309498.2216837981
22520.0 309474.7602866984
22530.0 309064.9579373942
22540.0 295412.510362585
22550.0 306626.1830630083
22560.0 307724.8350789213
22570.0 306931.7336233033
22580.0 307879.5820709056
22590.0 307925.1611978919
22600.0 307420.92060826626
22610.0 301439.2394782936
22620.0 293890.92840995063
22630.0 302455.5069755882
22640.0 304432.2052701233
22650.0 298358.2036737839
22660.0 303567.44508074893
22670.0 302729.7618232223
22680.0 303377.2700193088
22690.0 301808.0386091075
22700.0 302023.9519997163
22710.0 296642.738848427
22720.0 301316.7501352342
22730.0 300787.3906282681
22740.0 294671.4105493148
22750.0 298174.3683300178
22760.0 297247.27701120195
22770.0 299326.88610471995
22780.0 297216.2430820612
22790.0 295603.94467804005
22800.0 294190.32136664604
22810.0 270342.12751561776
22820.0 291184.2755735178
22830.0 293463.61611315754
22840.0 295591.1929934202
22850.0 293724.51618308126
22860.0 291144.03689983743
22870.0 293262.8859673928
22880.0 293256.95268872107
22890.0 292673.8006692877
22900.0 293687.7605791098
22910.0 289879.2135372794
22920.0 292008.4183260277
22930.0 248949.59913686814
22940.0 259285.43676214854
22950.0 272734.652864855
22960.0 265837.28535376716
22970.0 270861.57405528444
22980.0 274486.63988793694
22990.0 277909.12220207974
23000.0 280085.2617897689
23010.0 277917.89388383785
23020.0 279582.2840667178
23030.0 279922.4075161574
23040.0 278604.96705123805
23050.0 278172.1230362499
23060.0 279232.75480583706
23070.0 278479.3641975617
23080.0 279954.7487719137
23090.0 277698.4906037903
23100.0 282689.42758692254
23110.0 277225.0211782493
23120.0 276847.59404669533
23130.0 277800.78747596353
23140.0 271336.5797229695
23150.0 279448.54891114484
23160.0 271655.57218881755
23170.0 274926.8309816575
23180.0 273712.2054008149
23190.0 276428.45514511154
23200.0 275147.47910565167
23210.0 274367.9384706719
23220.0 241377.91398464344
23230.0 239609.98331906504
23240.0 254872.33606010527
23250.0 253158.45989745893
23260.0 260251.44706278943
23270.0 258405.9039438913
23280.0 263157.05660848983
23290.0 266677.21832354495
23300.0 255340.08525318772
23310.0 260916.93508377293
23320.0 266588.49027169106
23330.0 261073.4586937298
23340.0 267831.4930586874
23350.0 257598.5348039277
23360.0 264501.47739923984
23370.0 260878.40880036945
23380.0 256311.27422795052
23390.0 266573.11293698876
23400.0 262453.6453872485
23410.0 261194.06195903587
23420.0 263144.7325407881
23430.0 263146.1159450601
23440.0 265390.22339151555
23450.0 259560.9339293761
23460.0 261507.27852533676
23470.0 264650.48596329236
23480.0 258007.7262316408
23490.0 260268.27087864175
23500.0 263117.3073975078
23510.0 257938.1373405884
23520.0 217011.94039128668
23530.0 230795.88696129175
23540.0 241992.23472191222
23550.0 240769.63636623285
23560.0 246179.27056346353
23570.0 245105.89726640435
23580.0 247296.87663319602
23590.0 248473.64155588436
23600.0 251430.0721862836
23610.0 249084.88864203292
23620.0 246731.26701691118
23630.0 252903.64735898343
23640.0 248941.8201067405
23650.0 249856.35644657374
23660.0 248489.57311685864
23670.0 250241.4615323346
23680.0 248665.50232675986
23690.0 248987.23510395078
23700.0 251859.75872318668
23710.0 250790.7148163821
23720.0 242623.24314576705
23730.0 244053.9815569786
23740.0 234656.21182432765
23750.0 245672.93380510638
23760.0 247510.3670715541
23770.0 249980.43114856654
23780.0 247940.7862104582
23790.0 248308.31319162715
23800.0 245926.83090425094
23810.0 250146.49963330769
23820.0 230293.55904605816
23830.0 207753.60454133374
23840.0 220971.09060441738
23850.0 226283.14246456054
23860.0 222045.34451760483
23870.0 231502.97810988475
23880.0 242523.16218007842
23890.0 232235.15599944312
23900.0 233421.56026488918
23910.0 239693.6954834638
23920.0 228388.34018197717
23930.0 242644.29592878363
23940.0 233849.12120271992
23950.0 237217.41618037003
23960.0 238351.642234264
23970.0 233143.77792814974
23980.0 238000.8629909562
23990.0 245020.93842095046
24000.0 227426.50301397094
24010.0 239952.4793455045
24020.0 234931.64159015255
24030.0 239964.2558267863
24040.0 236499.43932153235
24050.0 233025.9819000596
24060.0 240000.91394288163
24070.0 238695.2389644063
24080.0 232400.6582746855
24090.0 238054.3996768285
24100.0 234854.3607489746
24110.0 235371.63199806196
24120.0 238506.7495615621
24130.0 225999.30141534578
24140.0 199048.5915474447
24150.0 208882.00925889568
24160.0 211057.46689347495
24170.0 225350.6335646526
24180.0 223078.89928789425
24190.0 218733.08408588756
24200.0 230184.56381890865
24210.0 225825.5623099007
24220.0 226960.10920362218
24230.0 222180.5342781491
24240.0 226515.7669159989
24250.0 223179.0486851892
24260.0 225076.97880970113
24270.0 226664.00679821864
24280.0 220949.1523815725
24290.0 229526.146351802
24300.0 227085.79820202405
24310.0 223495.4664349839
24320.0 230604.33946882808
24330.0 219223.36798251598
24340.0 226585.58263380043
24350.0 221513.38289957205
24360.0 224638.70045939452
24370.0 216771.05049580295
24380.0 226341.22460915387
24390.0 226936.05099306782
24400.0 220572.82340386146
24410.0 224449.56285481085
24420.0 224520.58744527836
24430.0 229779.3841311353
24440.0 214267.18789226536
24450.0 218436.46526922582
24460.0 197491.56860939617
24470.0 197930.03948116448
24480.0 215453.85701320283
24490.0 211613.68175979718
24500.0 206891.29359459638
24510.0 207473.15181995826
24520.0 212188.59697491556
24530.0 216090.2887585455
24540.0 210832.54677464935
24550.0 210841.7521280783
24560.0 205768.11578624343
24570.0 202226.98665473994
24580.0 220717.60440556591
24590.0 211801.1078343762
24600.0 218771.15789161815
24610.0 217099.93316760843
24620.0 214146.65421684698
24630.0 217323.9017360826
24640.0 212776.5950126897
24650.0 212568.85456922883
24660.0 218432.4599941131
24670.0 216409.7101306895
24680.0 209065.7622533616
24690.0 208306.39548492004
24700.0 208467.36992638197
24710.0 212338.71113909874
24720.0 213256.6572375994
24730.0 207794.6692360528
24740.0 214933.8308192715
24750.0 209214.06045733194
24760.0 206903.0284447178
24770.0 215105.31255350207
24780.0 196887.2110572569
24790.0 194116.06484334898
24800.0 194469.83137342776
24810.0 201728.98989297738
24820.0 192432.0491764489
24830.0 199255.9438214093
24840.0 207459.14392265928
24850.0 203911.24742083615
24860.0 182339.58715154455
24870.0 200301.33153066857
24880.0 199725.04071670584
24890.0 205969.87485199957
24900.0 205486.42361999277
24910.0 203458.68616523553
24920.0 202336.93014316363
24930.0 208634.3807830928
24940.0 201913.70063815574
24950.0 202786.68556924892
24960.0 202808.25423007726
24970.0 205159.39741249554
24980.0 203197.44316835317
24990.0 203480.8764407679
