#lam[Angstrom] flux[erg/cm2/s/A]
21970.0 344406.6823140989
21980.0 344470.7545534473
21990.0 342675.28381212143
22000.0 341281.6308343735
22010.0 341331.6667203174
22020.0 341595.32818132354
22030.0 339101.42853517114
22040.0 337808.23592486
22050.0 338600.1606820565
22060.0 313134.5627736052
22070.0 333857.59158591635
22080.0 331498.978495257
22090.0 337981.3615617581
22100.0 336203.3020288738
22110.0 333617.2115283917
22120.0 337044.12698816997
22130.0 336372.98131453875
22140.0 335868.5224115064
22150.0 334890.08001384017
22160.0 328755.13335882506
22170.0 330393.3058919217
22180.0 333112.4492498433
22190.0 333680.3820445077
22200.0 332397.0395539758
22210.0 330636.86215950147
22220.0 332359.0845893638
22230.0 329402.863617419
22240.0 329787.19393882167
22250.0 330501.2723202772
22260.0 320182.27742271736
22270.0 326639.3482676958
22280.0 324739.9027001114
22290.0 328016.7830575056
22300.0 324632.466604375
22310.0 325564.2981156184
22320.0 325933.9531976378
22330.0 326538.3390969897
22340.0 324400.66918106977
22350.0 324296.2739041933
22360.0 324735.79076803726
22370.0 323733.19037370087
22380.0 314774.4552246629
22390.0 316905.2438619662
22400.0 322905.79618601676
22410.0 321026.6112353431
22420.0 316064.7517290024
22430.0 320051.0745166688
22440.0 318506.4024517362
22450.0 319175.97874085134
22460.0 319030.8597295852
22470.0 311029.10045925796
22480.0 316919.44146043435
22490.0 316654.72281593876
22500.0 317339.6843434752
22510.0 313385.96728642297
22520.0 313392.58864398533
22530.0 313321.450869856
22540.0 300995.6398563241
22550.0 310385.18915482564
22560.0 311590.1915585769
22570.0 311113.2310825376
22580.0 311879.71237011417
22590.0 312133.6962336794
22600.0 311598.66225876776
22610.0 306337.94958323345
22620.0 299628.01883714227
22630.0 307264.20957285655
22640.0 308195.2718897554
22650.0 303827.9761858082
22660.0 307662.06544053176
22670.0 306800.6408855768
22680.0 307547.2610453307
22690.0 305957.79282555374
22700.0 306297.4086456554
22710.0 300304.65485264105
22720.0 305472.3847847939
22730.0 304991.9057510967
22740.0 299521.8579836677
22750.0 302251.99984101567
22760.0 301394.158020554
22770.0 303538.49560475885
22780.0 301449.49081517954
22790.0 299555.3547604087
22800.0 298998.99049494514
22810.0 279678.251230011
22820.0 296463.6574787874
22830.0 297668.82006770204
22840.0 299656.20253453305
22850.0 297995.94776977785
22860.0 294932.27228172903
22870.0 297340.0569325294
22880.0 297312.8309926281
22890.0 296287.3196167243
22900.0 297760.69394655916
22910.0 293437.72325395007
22920.0 295999.3868385457
22930.0 249219.74812472047
22940.0 259935.54794171423
22950.0 274459.24803004763
22960.0 268286.7862010797
22970.0 273232.9222730001
22980.0 277059.9572072039
22990.0 280720.2103238514
23000.0 283220.30245180347
23010.0 280780.6809759224
23020.0 282594.79052867193
23030.0 283268.3072732497
23040.0 281823.7417858843
23050.0 281367.5344478023
23060.0 282496.4245627388
23070.0 281528.59405385784
23080.0 283333.3603679109
23090.0 280878.1056765805
23100.0 286463.80777532066
23110.0 280278.42818906106
23120.0 280151.31195603835
23130.0 280995.60490976734
23140.0 274914.9207359391
23150.0 283629.07522555144
23160.0 274897.44539404014
23170.0 278381.1927335304
23180.0 277326.8573603217
23190.0 280062.9989592364
23200.0 278628.01636964706
23210.0 277643.0708352042
23220.0 241218.0031351242
23230.0 238897.17083224654
23240.0 256297.23264557225
23250.0 254007.09509726416
23260.0 261912.03158273752
23270.0 260125.6859171784
23280.0 265420.1046742675
23290.0 269363.9305839682
23300.0 257028.09334999986
23310.0 263771.5705509951
23320.0 269410.7947577147
23330.0 263934.0137480863
23340.0 270986.610357131
23350.0 260835.46500824098
23360.0 267381.7360225121
23370.0 263502.6465708872
23380.0 259727.86273215257
23390.0 270047.8037265566
23400.0 265470.8100352929
23410.0 263973.92205634055
23420.0 266048.6596730982
23430.0 266157.67164261674
23440.0 269099.259241434
23450.0 262488.6214745526
23460.0 264670.9293536076
23470.0 268493.3051631315
23480.0 260930.2282191221
23490.0 263399.25081395183
23500.0 266710.8467665708
23510.0 261012.3477017346
23520.0 216059.10328810228
23530.0 230515.16395652905
23540.0 243180.33726981323
23550.0 241700.3160465226
23560.0 247851.12889391265
23570.0 248553.48576246275
23580.0 249251.87681775092
23590.0 250301.0493306457
23600.0 253906.5002618897
23610.0 251334.40293274153
23620.0 248641.47901090898
23630.0 255494.47854663857
23640.0 251270.55858445144
23650.0 252288.86060943568
23660.0 250857.65096447972
23670.0 253004.99454482482
23680.0 251490.59201370372
23690.0 251813.36295645422
23700.0 255003.06617923462
23710.0 253645.50338996242
23720.0 245292.37433989425
23730.0 248627.25677409794
23740.0 238896.31254970972
23750.0 248749.34151729246
23760.0 250572.38322920745
23770.0 252940.0771881636
23780.0 250933.80357658505
23790.0 251193.32337246704
23800.0 248448.4553326035
23810.0 253421.27975525951
23820.0 231575.43629217526
23830.0 206303.9692444983
23840.0 223398.24642232168
23850.0 227848.13971680237
23860.0 225442.78461186518
23870.0 232741.20251661516
23880.0 244856.27232027808
23890.0 233652.19326007253
23900.0 234559.18606547525
23910.0 241872.61126706554
23920.0 229649.22732306705
23930.0 245341.65587495724
23940.0 235716.39533063542
23950.0 239316.98940656078
23960.0 240825.6489442023
23970.0 235016.42303547516
23980.0 240309.46786492484
23990.0 248155.02447735512
24000.0 228743.87161250503
24010.0 242637.26247241462
24020.0 237123.77944051233
24030.0 242488.87039871776
24040.0 238867.77197913214
24050.0 234985.4339992982
24060.0 242724.31685747538
24070.0 241557.13322266407
24080.0 234583.67719680228
24090.0 240767.14374975074
24100.0 237088.90135600732
24110.0 237909.11054613057
24120.0 241107.50903523015
24130.0 227629.85775783443
24140.0 198477.75211506558
24150.0 210712.5531973612
24160.0 212750.20559794264
24170.0 227198.02838888188
24180.0 224253.67158635275
24190.0 219701.94544882505
24200.0 232633.2347703004
24210.0 227599.7044251565
24220.0 229035.55380698555
24230.0 223871.54268352358
24240.0 228567.13040844243
24250.0 224848.93862288425
24260.0 227470.3365146507
24270.0 228786.8235695668
24280.0 223150.9695058578
24290.0 231937.83515250043
24300.0 228895.58997898808
24310.0 225144.4149057885
24320.0 233110.50826321013
24330.0 221827.5607759752
24340.0 228684.66064493972
24350.0 223996.82732264337
24360.0 226691.81256690065
24370.0 219075.68796200718
24380.0 229152.39577016514
24390.0 229489.9935135562
24400.0 222651.0384972353
24410.0 227079.19178180263
24420.0 227057.51137796266
24430.0 232945.51129420515
24440.0 215576.5286428653
24450.0 220647.60790299234
24460.0 197763.474336815
24470.0 198023.62958581356
24480.0 217049.23273808026
24490.0 213293.2243737193
24500.0 208535.22436045646
24510.0 209100.23196823517
24520.0 214431.34776111337
24530.0 218164.83142415906
24540.0 212618.70254273427
24550.0 214142.83607485573
24560.0 209282.50306182788
24570.0 206045.21232947425
24580.0 223484.84973273837
24590.0 213599.9740111946
24600.0 221183.50615958043
24610.0 219574.34470248374
24620.0 216254.2702202602
24630.0 219832.6434421381
24640.0 214625.24362229198
24650.0 215247.5313075997
24660.0 221216.96606734427
24670.0 218618.86669088123
24680.0 210551.48715129678
24690.0 211306.3350857825
24700.0 211959.7020447286
24710.0 214294.03702307088
24720.0 215481.67804747523
24730.0 211431.20617934858
24740.0 217428.08969526345
24750.0 211179.38326790216
24760.0 208813.5109315323
24770.0 218106.1459344349
24780.0 198585.18646967257
24790.0 195130.1734659758
24800.0 197962.11644930884
24810.0 203869.22854827062
24820.0 197712.78456188896
24830.0 200739.09711942825
24840.0 210053.48632007462
24850.0 206392.4500085072
24860.0 188399.30115250775
24870.0 203078.09809408704
24880.0 202008.3909991672
24890.0 208147.4400167477
24900.0 207704.66481544648
24910.0 205419.2544999563
24920.0 204751.82747373098
24930.0 210998.10149662456
24940.0 203412.7764878452
24950.0 204590.62772421166
24960.0 204672.81379668575
24970.0 207460.64553401727
24980.0 205233.06089720313
24990.0 206185.21344378064
