#lam[Angstrom] flux[erg/cm2/s/A]
22090.0 400674.1570645676
22100.0 399302.4115217588
22110.0 397863.9988515775
22120.0 398514.97775475483
22130.0 398876.02929619886
22140.0 398137.9869452102
22150.0 397189.38032684475
22160.0 390508.98836313095
22170.0 392138.99154450675
22180.0 394895.95118827035
22190.0 395255.46632865176
22200.0 394338.76467078156
22210.0 393412.86675361684
22220.0 393376.97884461534
22230.0 392051.8325882185
22240.0 391288.2621493178
22250.0 391003.7807068817
22260.0 380584.02530176274
22270.0 389073.09455120645
22280.0 385887.2854089007
22290.0 388598.24117900827
22300.0 385975.87799492246
22310.0 386675.7226056537
22320.0 386490.3488011704
22330.0 386183.66287523037
22340.0 384698.3736991203
22350.0 384841.5377084229
22360.0 384536.8413286572
22370.0 383479.6653619769
22380.0 373363.4333469252
22390.0 378537.1832213015
22400.0 382078.01484446944
22410.0 380879.84685729834
22420.0 376353.6031029832
22430.0 379563.3391289913
22440.0 378609.40410185285
22450.0 378590.79495439166
22460.0 377886.3741210354
22470.0 365652.3294591771
22480.0 375228.4617187441
22490.0 375195.65101686964
22500.0 375290.5770957909
22510.0 372876.40171305905
22520.0 371901.38062711724
22530.0 370434.3373061983
22540.0 354354.60262640496
22550.0 368117.39660003234
22560.0 369222.49274848844
22570.0 369664.85640310904
22580.0 369752.74908819865
22590.0 369608.83195201703
22600.0 368711.90440872725
22610.0 364810.48523974273
22620.0 354399.5353355549
22630.0 364623.4240634897
22640.0 365353.8415640947
22650.0 360214.34839980246
22660.0 364858.24476659985
22670.0 364050.1494702298
22680.0 364114.5833248009
22690.0 362935.0716294413
22700.0 362732.9757887705
22710.0 356471.96093891305
22720.0 361455.622707469
22730.0 361084.54247539944
22740.0 355142.06057077507
22750.0 358634.8246736048
22760.0 358302.28897880326
22770.0 358667.22032267094
22780.0 357373.13920546824
22790.0 355553.56534554355
22800.0 350653.2393197801
22810.0 322560.5703271916
22820.0 350390.6736952289
22830.0 353020.26813807146
22840.0 354471.49251239694
22850.0 352999.78676658106
22860.0 351340.4465361356
22870.0 352549.2530396077
22880.0 352480.87524590304
22890.0 351507.9979976742
22900.0 351842.82905492774
22910.0 348608.4269851047
22920.0 350184.02755986206
22930.0 339792.22142370534
22940.0 343096.0697484067
22950.0 344790.8149944845
22960.0 339383.8740686049
22970.0 341109.18671311595
22980.0 344219.9142871505
22990.0 344219.9958298575
23000.0 344214.9325129678
23010.0 343542.1488708266
23020.0 343173.16386856046
23030.0 343289.139665845
23040.0 342084.8488460006
23050.0 341687.5719480111
23060.0 341816.28798760544
23070.0 341012.81968318357
23080.0 340995.04342585447
23090.0 340179.78228545585
23100.0 340592.893145355
23110.0 339204.39816142357
23120.0 338678.8511568675
23130.0 338062.0291898446
23140.0 332867.2545226163
23150.0 336117.7545037413
23160.0 333887.46491498424
23170.0 335235.86786545254
23180.0 332904.80351918796
23190.0 335119.59143093775
23200.0 334804.98996030225
23210.0 334342.96086486784
23220.0 323237.10524601483
23230.0 323344.29965901433
23240.0 327579.32232438045
23250.0 325720.95845917653
23260.0 327683.18272935395
23270.0 327303.42424958176
23280.0 328376.59691885207
23290.0 328443.2858539534
23300.0 325505.1568831148
23310.0 325121.11658473895
23320.0 327367.64859132655
23330.0 325280.4097626331
23340.0 326398.18410583213
23350.0 318429.9973130953
23360.0 324843.75431679527
23370.0 323835.27229353896
23380.0 313591.710606721
23390.0 324866.09815489396
23400.0 322558.3656176753
23410.0 322588.7135575518
23420.0 322550.75181030674
23430.0 322352.40861855313
23440.0 322472.4857866646
23450.0 320450.48190853395
23460.0 319931.75841375755
23470.0 320676.5648146064
23480.0 317833.12716073066
23490.0 318907.13167560316
23500.0 318826.82333988574
23510.0 317570.80445007264
23520.0 304662.16453749186
23530.0 309631.684211499
23540.0 312159.9400271968
23550.0 311643.13596841914
23560.0 312030.8300666167
23570.0 305878.5022516117
23580.0 311247.22275772766
23590.0 312218.26512069354
23600.0 312062.4169990257
23610.0 311122.70113269344
23620.0 311185.3424859593
23630.0 311588.47112922923
23640.0 310574.72017677594
23650.0 310485.71398838464
23660.0 309609.57513434853
23670.0 309194.80324221484
23680.0 307657.8992493929
23690.0 306881.8625699951
23700.0 308502.7915167245
23710.0 306955.98850335757
23720.0 304492.1531783626
23730.0 301226.6823546917
23740.0 298264.57865698624
23750.0 303485.161874328
23760.0 303800.2513739633
23770.0 305145.9264528957
23780.0 305083.5273689396
23790.0 304559.01550464524
23800.0 303721.72910250735
23810.0 304461.36858428345
23820.0 297461.2134579011
23830.0 291655.5171534148
23840.0 288393.9803883081
23850.0 293171.38202321244
23860.0 284281.4483235445
23870.0 296522.4412811411
23880.0 299343.15932590095
23890.0 296929.4213799297
23900.0 296863.8084742124
23910.0 298136.76135872194
23920.0 294411.0778540687
23930.0 297501.66028026503
23940.0 296072.46638753545
23950.0 295328.8561465101
23960.0 296030.99245767953
23970.0 294771.4923267489
23980.0 295227.9556425762
23990.0 295483.08388162195
24000.0 290563.09526279254
24010.0 293698.0330994916
24020.0 292770.9902637063
24030.0 293907.03425838804
24040.0 292550.67153583386
24050.0 290500.3118382241
24060.0 292710.8157280826
24070.0 292559.6751631417
24080.0 289860.4381121149
24090.0 291302.95529406425
24100.0 290436.7563680413
24110.0 289900.34208398015
24120.0 290007.5202859037
24130.0 286614.1098153838
24140.0 277756.97930326726
24150.0 277506.2873066416
24160.0 277620.2195769291
24170.0 284071.61480195343
24180.0 284199.68300509575
24190.0 283655.9174544122
24200.0 285173.041222673
24210.0 284134.6207684978
24220.0 283717.5723316341
24230.0 282253.8055839806
24240.0 281030.22961166047
24250.0 282115.4667346241
24260.0 281312.2858046545
24270.0 281560.91609518864
24280.0 280130.8272079115
24290.0 281381.0503145194
24300.0 280852.7446651259
24310.0 280351.51788407075
24320.0 281448.78755021753
24330.0 275922.08474897273
24340.0 278813.0006139802
24350.0 273931.3043718692
24360.0 278495.8385067258
24370.0 272477.10143208504
24380.0 277522.48368908255
24390.0 278154.6844319157
24400.0 276094.56367703015
24410.0 276668.22292406415
24420.0 276315.75936100644
24430.0 276968.29414208775
24440.0 273133.2878115708
24450.0 273248.9020748046
24460.0 268193.6547464796
24470.0 268153.74814665667
24480.0 271515.9609863882
24490.0 269772.9140858833
24500.0 267516.34725772584
24510.0 267478.1594706626
24520.0 267641.81152157515
24530.0 269365.78296522074
24540.0 268829.5732157022
24550.0 261783.8020037574
24560.0 257989.2105941343
24570.0 251525.65753456368
24580.0 269514.3042427252
24590.0 267863.3289375043
24600.0 269501.89302496775
24610.0 268507.8744195125
24620.0 267522.9939413362
24630.0 267927.19262149144
24640.0 266609.2494054915
24650.0 263685.80506662186
24660.0 266526.9189956559
24670.0 265959.9694818454
24680.0 262796.2158548722
24690.0 259580.78740205895
24700.0 259753.03368782505
24710.0 263168.4995772346
24720.0 262938.7022815388
24730.0 254524.32330060497
24740.0 263348.0205009898
24750.0 261127.64957989927
24760.0 259270.44301231694
24770.0 261677.69508749264
24780.0 255139.21325115632
24790.0 256691.75881568814
24800.0 244482.46514629232
24810.0 256180.89456079443
24820.0 235847.0118121298
24830.0 256488.05658146818
24840.0 258127.89900937994
24850.0 255202.09604943733
24860.0 226924.51189633342
24870.0 251400.9642066797
24880.0 253514.65321481987
24890.0 255901.80913161096
24900.0 255725.6814884279
24910.0 255743.4390198311
24920.0 253311.18215825112
24930.0 256039.58783576076
24940.0 253127.99583955415
24950.0 252533.39093945042
24960.0 253182.1211436527
24970.0 253566.59762379742
24980.0 252131.38749755645
24990.0 252074.80860836746
