#lam[Angstrom] flux[erg/cm2/s/A]
22490.0 90958.75788624569
22500.0 90943.45814310179
22510.0 91961.95112640645
22520.0 91110.22278353879
22530.0 91649.85315752827
22540.0 89973.74272206413
22550.0 91151.69853252437
22560.0 92124.3506190002
22570.0 89297.22298688082
22580.0 91369.14008733533
22590.0 90591.60293459527
22600.0 90337.20252139866
22610.0 90335.85683263907
22620.0 90034.16287933593
22630.0 88611.25065366454
22640.0 88175.73915735171
22650.0 90807.58339742965
22660.0 89703.1816581393
22670.0 90891.24119090296
22680.0 89724.71901322919
22690.0 90697.19154249172
22700.0 87441.10697325974
22710.0 89573.86842630518
22720.0 88863.7980023227
22730.0 89655.45729804049
22740.0 88569.75631763811
22750.0 90603.38203226951
22760.0 89738.81006842243
22770.0 89672.90600668738
22780.0 88136.02724216867
22790.0 88725.48541733954
22800.0 85348.94332927579
22810.0 90068.38481273154
22820.0 89523.06396798122
22830.0 87337.25283235044
22840.0 86897.59349301964
22850.0 88733.2792832301
22860.0 89000.06376234443
22870.0 89034.7599455526
22880.0 88693.37882001913
22890.0 88843.14743473091
22900.0 88799.05011100165
22910.0 85846.75107341555
22920.0 86574.7599554804
22930.0 70213.15149883149
22940.0 71187.27371809391
22950.0 77129.97464373219
22960.0 76091.58223728313
22970.0 77538.43249572633
22980.0 78544.16343584713
22990.0 80675.34104569865
23000.0 81011.02933985196
23010.0 78375.51323311083
23020.0 79791.46671521563
23030.0 80352.45181040588
23040.0 81766.8815680693
23050.0 79800.85599493733
23060.0 80748.04707872892
23070.0 80101.97085323463
23080.0 81684.40527361975
23090.0 79398.4903779746
23100.0 82307.17612766333
23110.0 79696.32854945998
23120.0 80000.67023788684
23130.0 79464.97112180601
23140.0 77548.41726393437
23150.0 83622.64808428973
23160.0 79177.72153048923
23170.0 77979.38962864724
23180.0 82398.30438086561
23190.0 81699.98978160866
23200.0 77270.68781050718
23210.0 79677.84648939644
23220.0 68332.80783189925
23230.0 65732.5577953671
23240.0 72711.57309557147
23250.0 70515.21516548606
23260.0 72829.38457082937
23270.0 74276.124251981
23280.0 72806.26131308131
23290.0 77220.15663777397
23300.0 69083.14360900153
23310.0 74282.3621841535
23320.0 77832.62040847083
23330.0 75833.94624293079
23340.0 73031.42973723284
23350.0 70493.46505831389
23360.0 73867.90729321752
23370.0 72991.94138108587
23380.0 68531.0710936462
23390.0 75300.70641714356
23400.0 73334.72636011468
23410.0 72745.64292955054
23420.0 77749.29612330401
23430.0 72922.47991963511
23440.0 73096.21834098197
23450.0 75260.16336976738
23460.0 74962.55302385766
23470.0 78435.6958013922
23480.0 76920.903140594
23490.0 73788.553631464
23500.0 75231.74970748049
23510.0 70774.78439708058
23520.0 62790.7066944957
23530.0 65661.83360728998
23540.0 67059.04809272858
23550.0 68394.99420015054
23560.0 69402.26990524805
23570.0 71171.72120705334
23580.0 67839.66410857587
23590.0 68960.47620926991
23600.0 71782.47968903142
23610.0 68803.61737297643
23620.0 69234.93464284047
23630.0 72355.04249962949
23640.0 71785.45108405601
23650.0 71437.36601974657
23660.0 71973.44864495058
23670.0 65488.565852950815
23680.0 71172.98365543224
23690.0 72066.38204507131
23700.0 72059.26300084431
23710.0 72481.49055286121
23720.0 70569.55669665251
23730.0 73054.41339273377
23740.0 71277.50667364355
23750.0 70369.92253675463
23760.0 66818.38497420744
23770.0 74237.00997732388
23780.0 68708.12954927044
23790.0 69797.10970718402
23800.0 69148.2824293468
23810.0 70710.84572087831
23820.0 63481.01357571334
23830.0 61369.5132934681
23840.0 66447.10698789012
23850.0 65076.92453992898
23860.0 62173.226646314106
23870.0 64858.75933164264
23880.0 66338.71657652642
23890.0 66129.24236759188
23900.0 67773.45071757272
23910.0 64113.08963581055
23920.0 62178.779095274105
23930.0 70153.84712474601
23940.0 66184.5896962795
23950.0 66596.96161368297
23960.0 63948.01050048955
23970.0 65854.178732037
23980.0 66410.94550268876
23990.0 65997.89683089858
24000.0 62990.2106944376
24010.0 64427.244396648835
24020.0 61036.13806267331
24030.0 66738.69457197396
24040.0 62541.429618403745
24050.0 62915.24719876528
24060.0 65097.80332006875
24070.0 62031.34431629936
24080.0 59003.829418415924
24090.0 63212.81737917986
24100.0 59945.7198846489
24110.0 63897.821944133764
24120.0 59341.18378404277
24130.0 60898.28946090959
24140.0 58012.7243500052
24150.0 64380.1915476217
24160.0 55871.221294496085
24170.0 58591.98457445948
24180.0 64816.46738781098
24190.0 54854.285192468225
24200.0 64867.974340794426
24210.0 58152.89747464313
24220.0 57302.72512990359
24230.0 59832.60730256301
24240.0 62167.188981255844
24250.0 56444.754194720954
24260.0 56636.7469287612
24270.0 57230.803174360015
24280.0 58737.10892656462
24290.0 61548.91519985966
24300.0 56948.775985054956
24310.0 54968.41340974807
24320.0 62622.96982961217
24330.0 53691.464872449615
24340.0 55866.19439515545
24350.0 60990.047388100975
24360.0 51211.092882125784
24370.0 51904.47807025329
24380.0 60907.47632103248
24390.0 58429.573262139704
24400.0 57530.48868109692
24410.0 54963.34059639882
24420.0 54090.68497331637
24430.0 54566.69929885298
24440.0 51122.748552328136
24450.0 60042.14978235049
24460.0 54031.4374890731
24470.0 52319.99570122372
24480.0 53027.1984027826
24490.0 55312.44760399624
24500.0 56936.931302504156
24510.0 52027.43948549012
24520.0 50978.38016286698
24530.0 50126.321329121856
24540.0 45175.060976945315
24550.0 55586.74533489922
24560.0 55878.40748275246
24570.0 57734.15833834389
24580.0 55148.221687485886
24590.0 49656.11750805161
24600.0 49066.45381742852
24610.0 46530.43858983878
24620.0 56254.37583535905
24630.0 54121.151566848195
24640.0 55869.31177124152
24650.0 51511.34845805103
24660.0 51910.239619763284
24670.0 46700.539235203825
24680.0 50000.82086956103
24690.0 52765.66415762029
24700.0 50143.343450414955
24710.0 51765.961234739916
24720.0 51950.97347587904
24730.0 45935.516192515104
24740.0 45433.878939216054
24750.0 47984.378043535005
24760.0 55317.13915523405
24770.0 50947.69774648834
24780.0 48278.75778557854
24790.0 48339.36328878623
24800.0 47717.369635242976
24810.0 46770.93371768732
24820.0 47248.58960694907
24830.0 52023.467961815404
24840.0 52334.125784036056
24850.0 52592.7400358025
24860.0 47311.59576908181
24870.0 46510.175954928716
24880.0 46120.91459621716
24890.0 45072.51869551624
24900.0 42926.4962470254
24910.0 46627.10623504489
24920.0 51027.79149500008
24930.0 48111.089709872555
24940.0 48048.23815599842
24950.0 51173.44706240985
24960.0 48347.400404494685
24970.0 45323.097196795425
24980.0 44085.012403462526
24990.0 45429.222603444345
