#lam[Angstrom] flux[erg/cm2/s/A]
22120.0 404003.47192777623
22130.0 403984.225247125
22140.0 403417.5666058493
22150.0 402410.36595835764
22160.0 392709.6531735569
22170.0 395383.76332329214
22180.0 400028.6315310958
22190.0 400293.0727162061
22200.0 399339.401587315
22210.0 398479.3382099571
22220.0 398232.63997386897
22230.0 397208.3749290371
22240.0 396271.6547775444
22250.0 395960.2822778358
22260.0 387914.7578089945
22270.0 394382.2412027652
22280.0 391584.09208877565
22290.0 393688.5108688092
22300.0 391149.9170726563
22310.0 391851.7915210652
22320.0 391167.9534588324
22330.0 391110.9254588166
22340.0 389445.1186633531
22350.0 389709.69771751843
22360.0 389188.85644997755
22370.0 388226.3825293017
22380.0 380049.6763858263
22390.0 384155.1977687454
22400.0 386795.0666609544
22410.0 385574.1628971852
22420.0 381733.8869448194
22430.0 384105.89826234384
22440.0 383525.76332183386
22450.0 383248.70531895856
22460.0 382744.7609810807
22470.0 372357.54347423394
22480.0 380263.2128896501
22490.0 380151.3292415477
22500.0 380272.3724985844
22510.0 377192.0628744921
22520.0 376198.9198534752
22530.0 375585.9438572807
22540.0 360342.41509003367
22550.0 372330.6977274056
22560.0 373378.9371071537
22570.0 374779.1691632705
22580.0 374603.2783980996
22590.0 374667.4849512943
22600.0 373817.14875161427
22610.0 370715.6396508549
22620.0 362249.03775731404
22630.0 370207.80299407255
22640.0 369674.8753781855
22650.0 366427.25497807725
22660.0 369634.6410904124
22670.0 369076.92870443326
22680.0 368909.14450376836
22690.0 367882.1325422669
22700.0 367583.09645963035
22710.0 359763.30201452546
22720.0 366299.5452790851
22730.0 365936.2555969829
22740.0 361064.2330081161
22750.0 363606.1372303274
22760.0 363283.34287403343
22770.0 363525.5220015674
22780.0 362199.4799073537
22790.0 360474.098452367
22800.0 356649.7234289358
22810.0 331233.5791627159
22820.0 356465.65692266874
22830.0 358359.0873255306
22840.0 359182.62909641996
22850.0 357929.2926550166
22860.0 355793.78296487476
22870.0 357208.10017417045
22880.0 357106.0641575085
22890.0 355638.8481742238
22900.0 356184.74590708
22910.0 352308.99878490245
22920.0 354621.9408938223
22930.0 350844.0494832474
22940.0 352114.6646956827
22950.0 351563.6268303483
22960.0 346471.21551106893
22970.0 347972.45070651884
22980.0 350859.3325819671
22990.0 349991.8610205743
23000.0 349713.3161648334
23010.0 349631.60250997124
23020.0 348755.9553129421
23030.0 348537.9594535778
23040.0 347517.07008613885
23050.0 347053.2072761558
23060.0 347112.4709039403
23070.0 346365.22130007675
23080.0 346013.19802568626
23090.0 345299.8014540877
23100.0 344884.67120627424
23110.0 344206.5875444241
23120.0 343661.19457940984
23130.0 342695.4503995501
23140.0 338562.51683388633
23150.0 340787.10991405876
23160.0 339578.22912703926
23170.0 340265.27472935314
23180.0 337322.3867409332
23190.0 339676.32510763576
23200.0 339424.0896299678
23210.0 338971.46052167745
23220.0 335287.67791669973
23230.0 335026.42139612476
23240.0 335717.0834884582
23250.0 333584.15086603665
23260.0 335147.1368423156
23270.0 334706.8618204802
23280.0 334416.20772343123
23290.0 334119.80250858323
23300.0 333041.38362892513
23310.0 331667.5606683414
23320.0 332740.2740685834
23330.0 331070.0334477797
23340.0 331711.1292932281
23350.0 324989.685189314
23360.0 330268.6645384588
23370.0 329396.50419469463
23380.0 319757.6599723691
23390.0 329144.80173755396
23400.0 327804.2695728634
23410.0 327807.0835467267
23420.0 327608.9836391523
23430.0 327164.3796364419
23440.0 326517.0417580182
23450.0 325503.8698328792
23460.0 324728.9740348931
23470.0 324575.2251597701
23480.0 322845.95016199833
23490.0 323540.9123635362
23500.0 322705.14029893297
23510.0 322402.8342474701
23520.0 318711.3441521522
23530.0 319959.93008708704
23540.0 320024.6916333321
23550.0 319671.1892753691
23560.0 319339.62277379306
23570.0 312892.39212008065
23580.0 317858.687342722
23590.0 318488.6125117725
23600.0 317446.11520615785
23610.0 316727.1178954284
23620.0 316982.05632707354
23630.0 316632.04050968966
23640.0 315986.98449142353
23650.0 315758.64657808153
23660.0 314847.898090519
23670.0 314202.415314013
23680.0 312980.69836256903
23690.0 312176.007164937
23700.0 312714.12151591753
23710.0 311685.5417090527
23720.0 310022.2877015995
23730.0 306482.07910596667
23740.0 302956.0562413495
23750.0 308529.61908209353
23760.0 308427.8675512455
23770.0 309566.16156332206
23780.0 309236.2811496734
23790.0 308895.7664784249
23800.0 308146.6773358569
23810.0 308057.43377325265
23820.0 305853.51573077263
23830.0 302937.13676170056
23840.0 296839.53632872767
23850.0 301192.854917842
23860.0 292257.0989387552
23870.0 303359.98863367765
23880.0 304088.1438116715
23890.0 303004.02434165956
23900.0 302948.09034900804
23910.0 303066.16192492354
23920.0 300586.25880437857
23930.0 301968.5212695167
23940.0 301414.5690467198
23950.0 299816.7169618654
23960.0 300734.4608793768
23970.0 300086.70492342074
23980.0 299523.49425103766
23990.0 298282.52904180676
24000.0 295946.2090790974
24010.0 297831.18321030133
24020.0 297535.9252352806
24030.0 297480.8613997686
24040.0 296612.73282789433
24050.0 294984.77948830137
24060.0 296449.621449407
24070.0 295891.1944356285
24080.0 294389.3572539889
24090.0 294999.42093789275
24100.0 294507.2099595266
24110.0 293680.80441009393
24120.0 293328.5055463854
24130.0 292003.10747484845
24140.0 288403.6093892027
24150.0 284755.70479173196
24160.0 284747.2655775726
24170.0 289499.8715871646
24180.0 289717.5028233461
24190.0 289482.06243280484
24200.0 289348.61459614686
24210.0 289088.5850757875
24220.0 288236.47066517087
24230.0 287203.31132439716
24240.0 284755.9569423317
24250.0 287015.377801108
24260.0 285803.5037610919
24270.0 285378.47473391646
24280.0 285137.1806711435
24290.0 284419.8117152718
24300.0 284860.1477751006
24310.0 284521.4087885324
24320.0 284740.18206467637
24330.0 281016.99013199506
24340.0 282043.6429015182
24350.0 277659.9102792156
24360.0 282314.0725671899
24370.0 277583.0870379136
24380.0 281257.4013609177
24390.0 281462.4078296317
24400.0 280457.2789806342
24410.0 280420.6149962836
24420.0 279660.3155346152
24430.0 279580.79317092535
24440.0 278380.8448148679
24450.0 278245.0738303671
24460.0 276142.0475167246
24470.0 275843.2661561049
24480.0 276264.86959174526
24490.0 275000.27792339
24500.0 273581.89112826926
24510.0 272549.72908093984
24520.0 272436.97187832516
24530.0 273629.7994662859
24540.0 274075.81177356374
24550.0 267118.4731044271
24560.0 264687.8022862977
24570.0 257435.54046894188
24580.0 273161.3034877753
24590.0 272674.77112617355
24600.0 272942.06355513155
24610.0 272430.2405210212
24620.0 271557.4421235896
24630.0 271169.8084882221
24640.0 270920.15948668256
24650.0 268053.0352130012
24660.0 269628.21559311525
24670.0 269515.4404189516
24680.0 267401.9338086237
24690.0 263215.81260805606
24700.0 263679.8398316819
24710.0 267176.61187153246
24720.0 266702.2483884509
24730.0 259140.8895648509
24740.0 266541.7070664967
24750.0 265298.0158105689
24760.0 263051.4506576135
24770.0 264641.5302040183
24780.0 261846.99413915776
24790.0 263036.65262264985
24800.0 250963.66111689297
24810.0 261617.60352812326
24820.0 243071.35559389202
24830.0 261746.23222224394
24840.0 262148.3234302716
24850.0 260127.15884750392
24860.0 235007.1889840501
24870.0 255940.3935549314
24880.0 257858.06258865396
24890.0 259430.42611085597
24900.0 259218.5240645427
24910.0 259504.3562958328
24920.0 257152.6285367448
24930.0 258711.61169161784
24940.0 257268.91445714657
24950.0 255353.6317339359
24960.0 256937.11327979146
24970.0 256684.3692371792
24980.0 255121.16925558398
24990.0 255327.62554642174
