#lam[Angstrom] flux[erg/cm2/s/A]
22020.0 368820.3631712771
22030.0 366256.3237418759
22040.0 364316.9381325629
22050.0 364709.2167227754
22060.0 326165.85947461514
22070.0 358858.83568603004
22080.0 355554.2269317577
22090.0 364376.35099211184
22100.0 363097.86928993335
22110.0 361270.20248414343
22120.0 363165.0494346778
22130.0 362953.8110918755
22140.0 362498.2662656498
22150.0 361546.78465248697
22160.0 356316.55537969066
22170.0 357354.4506879475
22180.0 359281.8761128024
22190.0 359788.116403251
22200.0 359011.86785791523
22210.0 357369.1909130951
22220.0 358234.0912214967
22230.0 356183.68022676883
22240.0 356121.1552145697
22250.0 356138.9859490256
22260.0 343781.23014321964
22270.0 353152.30667768826
22280.0 349795.8530863884
22290.0 353837.9320441351
22300.0 350315.2004207879
22310.0 351470.6236799157
22320.0 351728.6967942666
22330.0 351829.6811561381
22340.0 350073.0423511977
22350.0 350128.1366666916
22360.0 350165.1504510895
22370.0 349020.6731421751
22380.0 337936.10760453355
22390.0 342815.2121687351
22400.0 347985.02672089014
22410.0 346472.7301607899
22420.0 341342.28559964057
22430.0 345375.6294328858
22440.0 344081.5862849649
22450.0 344515.404005794
22460.0 343998.3142331793
22470.0 331537.0299335298
22480.0 341343.31171394244
22490.0 341358.4996692252
22500.0 341851.99359071336
22510.0 339122.75490120926
22520.0 338650.20016701915
22530.0 337441.0921958058
22540.0 321782.2327277025
22550.0 335283.2662288903
22560.0 336307.5402988918
22570.0 336242.7565666223
22580.0 336663.53062176204
22590.0 336661.68339385185
22600.0 335856.89440864715
22610.0 330515.4626796513
22620.0 320173.728927751
22630.0 330889.3726408072
22640.0 332804.28393254237
22650.0 325921.9632582893
22660.0 332111.38826597104
22670.0 331389.1249552925
22680.0 331457.54062942637
22690.0 330318.20710996306
22700.0 330205.3026972983
22710.0 324574.09642447194
22720.0 329177.4288459795
22730.0 328720.52822018735
22740.0 321982.7648126795
22750.0 326331.06674530363
22760.0 325703.1494333176
22770.0 326772.93376193533
22780.0 325050.29493432946
22790.0 323501.4749915405
22800.0 319472.06595612265
22810.0 290035.39329016005
22820.0 317684.2348264791
22830.0 320822.01079008693
22840.0 322901.93348619883
22850.0 321057.236977963
22860.0 319306.5754115388
22870.0 320773.1597733615
22880.0 320789.32922872336
22890.0 320078.5953578546
22900.0 320627.0353492708
22910.0 317356.40629580594
22920.0 318882.4252806167
22930.0 292384.94740490284
22940.0 299902.01361744286
22950.0 307241.60590993986
22960.0 300953.82177811564
22970.0 304188.38101371896
22980.0 307655.54471690935
22990.0 309554.53210970445
23000.0 310263.6441407357
23010.0 308485.1389060171
23020.0 309242.77144472464
23030.0 309697.6076281656
23040.0 308442.6670270906
23050.0 308011.71007786196
23060.0 308630.8159835737
23070.0 308023.92694494355
23080.0 308286.9600403978
23090.0 307131.41775498114
23100.0 309824.297565914
23110.0 306420.6212182962
23120.0 305907.76855069556
23130.0 305925.29592317645
23140.0 299702.5864255672
23150.0 305584.4411679642
23160.0 300716.01673540974
23170.0 302982.4748353025
23180.0 301492.1156005332
23190.0 304074.8586705953
23200.0 302979.7227174995
23210.0 302569.06916415726
23220.0 278743.83890211745
23230.0 277779.4691428788
23240.0 288572.277049793
23250.0 287413.16728964285
23260.0 291462.31510128215
23270.0 290534.45955515624
23280.0 293938.04672831413
23290.0 295355.50974695035
23300.0 288435.24493787234
23310.0 290620.45953069715
23320.0 294806.4964665972
23330.0 291446.5232031611
23340.0 294736.6829843336
23350.0 285471.6176634583
23360.0 292718.29188821476
23370.0 290838.69271811337
23380.0 281996.99429733795
23390.0 294337.85573404486
23400.0 290440.19757856923
23410.0 290169.5302863455
23420.0 291004.24372407503
23430.0 290797.6364694324
23440.0 292518.4699830517
23450.0 288473.4431264834
23460.0 288657.01705725194
23470.0 290979.87426783016
23480.0 286215.2428979582
23490.0 287728.65664808097
23500.0 289410.08856748114
23510.0 286042.49051518156
23520.0 256708.76211182965
23530.0 267814.1838507414
23540.0 274567.51294305536
23550.0 273916.84261388786
23560.0 276685.9312695144
23570.0 272619.51885334775
23580.0 277022.06555495993
23590.0 278156.62758078566
23600.0 279867.0349074574
23610.0 278351.62788104924
23620.0 277733.6390805633
23630.0 280353.5985632323
23640.0 278247.76330606994
23650.0 278480.8053750886
23660.0 277614.1602190256
23670.0 277837.01308038057
23680.0 276160.5847181337
23690.0 275818.19465789647
23700.0 278871.4415336447
23710.0 276810.84729959135
23720.0 272128.5916710517
23730.0 269582.0720680359
23740.0 265410.39061529934
23750.0 272664.5071420672
23760.0 273652.6211360552
23770.0 275692.1320282057
23780.0 275486.32002730307
23790.0 274708.46625245875
23800.0 273245.549281002
23810.0 276111.9694542634
23820.0 260905.9663739201
23830.0 247610.71947361142
23840.0 251305.81126834112
23850.0 257497.2989014089
23860.0 249529.72269290983
23870.0 262184.96425523795
23880.0 269091.1023173217
23890.0 263054.15600661247
23900.0 263644.7061576195
23910.0 267273.1733775955
23920.0 260229.7159021784
23930.0 267983.29560959595
23940.0 263676.4906783697
23950.0 264496.324622893
23960.0 265742.2491773128
23970.0 262583.27253139793
23980.0 265328.97105720773
23990.0 268585.8259501771
24000.0 257917.19576829177
24010.0 264830.3441942276
24020.0 262253.88245669345
24030.0 265568.3096304858
24040.0 263172.35184331133
24050.0 260215.28888640503
24060.0 264550.12121531833
24070.0 264126.67176641145
24080.0 259558.86409356788
24090.0 263154.9235807752
24100.0 261051.45860020246
24110.0 261442.10975903887
24120.0 262548.8060713537
24130.0 254872.38305511925
24140.0 236052.1037731941
24150.0 241187.29440528803
24160.0 241865.4408729717
24170.0 252967.42211425235
24180.0 252175.06814792875
24190.0 249888.7873851705
24200.0 255897.55957271435
24210.0 253274.51458456894
24220.0 253717.60361102025
24230.0 250818.33638639338
24240.0 252435.8021710172
24250.0 251002.98284288688
24260.0 251510.06747257302
24270.0 252815.85547172502
24280.0 248913.19651800152
24290.0 254373.3715599209
24300.0 252131.22999042756
24310.0 250529.07702353547
24320.0 254279.79919933117
24330.0 245469.5088964069
24340.0 251396.0698953549
24350.0 246346.41156991615
24360.0 250123.53593122598
24370.0 242585.13905363757
24380.0 250310.00929905544
24390.0 251233.14805886117
24400.0 247039.89798788767
24410.0 248989.36029983356
24420.0 249330.87271843987
24430.0 251677.52237821103
24440.0 242209.59739851652
24450.0 244203.65148096893
24460.0 232081.43665649934
24470.0 231854.9748033827
24480.0 242386.90487807145
24490.0 239726.9675445489
24500.0 235581.24265123127
24510.0 236697.4093629604
24520.0 238430.78832510737
24530.0 241135.2791772255
24540.0 238647.5614449117
24550.0 233961.46700668294
24560.0 229114.37861253653
24570.0 223633.33336054705
24580.0 243556.02030220945
24590.0 238413.29799540804
24600.0 242936.50757844085
24610.0 241058.6273629965
24620.0 239688.63801307086
24630.0 241220.26036324774
24640.0 238225.53355995365
24650.0 236362.85822913976
24660.0 241125.13387770162
24670.0 239758.93912064395
24680.0 234187.95950785483
24690.0 232275.82626469192
24700.0 232128.2872362804
24710.0 236299.8202685764
24720.0 236383.3231038184
24730.0 228661.6169563542
24740.0 237843.91466069984
24750.0 233392.04714398217
24760.0 232079.70199947097
24770.0 236891.80813761664
24780.0 223853.40349077096
24790.0 224801.20912145695
24800.0 216925.3359527231
24810.0 227713.78316870722
24820.0 210368.1292139667
24830.0 226848.3256315366
24840.0 231362.2725351587
24850.0 228019.1074586021
24860.0 200450.45379763763
24870.0 224483.8296552318
24880.0 225519.19522111592
24890.0 229468.63066585932
24900.0 229251.07561024246
24910.0 228498.24902982888
24920.0 226176.57560504664
24930.0 231096.3997692697
24940.0 225694.2644333229
24950.0 226697.36912801865
24960.0 226484.97224101814
24970.0 228145.5847207101
24980.0 226437.69423389377
24990.0 226496.98713940193
