#lam[Angstrom] flux[erg/cm2/s/A]
22120.0 425556.7410953667
22130.0 425316.5048996351
22140.0 424622.9088003003
22150.0 423753.5827968259
22160.0 407949.7568876396
22170.0 413503.85649051756
22180.0 421275.9253561143
22190.0 421349.08973431744
22200.0 420342.11420468724
22210.0 419452.4787679958
22220.0 419047.12190759834
22230.0 418078.4217929879
22240.0 416991.524049166
22250.0 416949.5144983482
22260.0 411149.28504387033
22270.0 415474.1356835973
22280.0 412982.6464132095
22290.0 414269.33723743923
22300.0 411796.44815069943
22310.0 412596.339162826
22320.0 411495.270264749
22330.0 411550.4925186004
22340.0 410098.1129264055
22350.0 409980.0222087568
22360.0 409095.1427205906
22370.0 408755.0433205148
22380.0 402588.644013707
22390.0 405246.40479713393
22400.0 406969.8056705879
22410.0 405884.8466321104
22420.0 402561.30768731923
22430.0 404169.3688296513
22440.0 403723.8963718508
22450.0 402947.61692192144
22460.0 402682.1038708957
22470.0 395958.67090177553
22480.0 400629.83801567164
22490.0 400302.3852127332
22500.0 400112.6524925944
22510.0 395319.95985779446
22520.0 394477.2473022255
22530.0 395161.0748308474
22540.0 385838.89780268294
22550.0 390435.3507270744
22560.0 391340.63827179803
22570.0 394515.3864974244
22580.0 393240.054809119
22590.0 393845.04320855445
22600.0 393244.5916949017
22610.0 390899.91026635113
22620.0 385364.96892422147
22630.0 390389.6676676147
22640.0 387071.6964966668
22650.0 387209.5254122806
22660.0 388623.43810071435
22670.0 388205.5626333268
22680.0 388161.5028393493
22690.0 387144.9319921763
22700.0 386920.5550593669
22710.0 377283.1061176161
22720.0 385383.59071267804
22730.0 385107.6553923372
22740.0 381491.26015706436
22750.0 382864.4450034185
22760.0 382473.532468303
22770.0 382549.62736787944
22780.0 381414.2778670681
22790.0 379288.3724468329
22800.0 377871.7704953387
22810.0 361684.33875691163
22820.0 377297.3865911091
22830.0 377572.9889405129
22840.0 377901.2123842141
22850.0 377004.4680619617
22860.0 374560.97382066684
22870.0 375929.2796621082
22880.0 375572.06558476336
22890.0 372863.7758244238
22900.0 374694.22095744644
22910.0 368426.2820416909
22920.0 373082.78739023965
22930.0 370845.7728164712
22940.0 371914.2383221179
22950.0 370027.66391076037
22960.0 366495.4495779015
22970.0 368229.77532316477
22980.0 369526.0211484962
22990.0 367905.9470525403
23000.0 368287.1730369889
23010.0 368164.6535443618
23020.0 366895.2161433956
23030.0 366344.63326698204
23040.0 365968.23046842456
23050.0 365078.20774848753
23060.0 365159.62510574254
23070.0 364520.9825441562
23080.0 364017.38005846203
23090.0 362900.5576531365
23100.0 362679.775323638
23110.0 362195.35307311144
23120.0 361695.09742663684
23130.0 359111.74102016236
23140.0 357158.19121674664
23150.0 359272.38149305293
23160.0 358065.1518428617
23170.0 358203.32226929883
23180.0 355230.43277257954
23190.0 357604.50335206796
23200.0 357110.37400536035
23210.0 356420.36473502096
23220.0 355322.27554266696
23230.0 354897.426423265
23240.0 354391.4257316756
23250.0 352175.01516906364
23260.0 353510.6530341051
23270.0 353053.74497980217
23280.0 352332.82899114024
23290.0 351846.17708171194
23300.0 351271.0252482342
23310.0 349906.083485742
23320.0 350382.601799502
23330.0 348839.4201849601
23340.0 349174.23864795704
23350.0 343986.8377831379
23360.0 347740.04681561753
23370.0 347090.9565233532
23380.0 339172.98630447005
23390.0 346555.3161574207
23400.0 345219.1860831321
23410.0 345178.09608245746
23420.0 344733.2761551388
23430.0 344154.0362986286
23440.0 342751.2965155459
23450.0 342589.42680384807
23460.0 341874.50716562365
23470.0 341269.98569512775
23480.0 339972.8681016706
23490.0 340663.0786792663
23500.0 339294.2693256173
23510.0 339436.2900440626
23520.0 338784.3608339266
23530.0 338565.62169609516
23540.0 337873.12262554653
23550.0 337569.48362809286
23560.0 337041.15470085695
23570.0 331829.44584374985
23580.0 335319.29705708375
23590.0 335508.25946884236
23600.0 334222.20969262795
23610.0 333585.0711154151
23620.0 333920.3926070429
23630.0 333237.2741676294
23640.0 332685.98265119613
23650.0 332386.4775010842
23660.0 331499.95926946367
23670.0 330754.5211063264
23680.0 329837.8430130314
23690.0 328885.9449887319
23700.0 329310.3670309679
23710.0 328252.00914324133
23720.0 326969.31132506364
23730.0 323698.4135717728
23740.0 316721.4558871953
23750.0 325644.7182710319
23760.0 325097.34072235593
23770.0 325674.4232401441
23780.0 325120.42582476884
23790.0 324715.8884782481
23800.0 323940.5911980157
23810.0 323462.9939846976
23820.0 323001.41683756496
23830.0 321307.09153036296
23840.0 314758.8827433419
23850.0 319700.9657956163
23860.0 312493.98891304684
23870.0 320025.81209849357
23880.0 319702.57534969
23890.0 318687.53866506455
23900.0 318540.20204610965
23910.0 318056.46549392614
23920.0 316094.44900533103
23930.0 316959.99258372205
23940.0 316508.2962258027
23950.0 314772.06462198927
23960.0 315474.5837051436
23970.0 314879.2875422699
23980.0 313410.11144274846
23990.0 311974.4754087476
24000.0 311083.27943763696
24010.0 312556.333304918
24020.0 312579.2276882433
24030.0 311908.49191050936
24040.0 310929.42619589524
24050.0 309898.7005440089
24060.0 310809.5449556898
24070.0 310202.2942761947
24080.0 308920.6552646428
24090.0 309310.38116000267
24100.0 308897.5771193645
24110.0 307918.02314382605
24120.0 307000.77290112263
24130.0 306790.7362668613
24140.0 305467.4015964313
24150.0 299293.0078721152
24160.0 299643.8542123448
24170.0 304568.4706152162
24180.0 304463.2770807516
24190.0 304021.5967655972
24200.0 303561.5289001283
24210.0 303371.2242532839
24220.0 302321.1396677067
24230.0 301635.5851429241
24240.0 298925.0906775846
24250.0 301278.1162751049
24260.0 299881.7319337808
24270.0 299028.26765256387
24280.0 299210.7934308744
24290.0 297399.83927041997
24300.0 298045.0051701069
24310.0 297972.88837274304
24320.0 297724.96872157714
24330.0 295224.9163714279
24340.0 294931.54407764383
24350.0 292335.5118391138
24360.0 295472.2296594752
24370.0 292391.78454022127
24380.0 295478.22547065496
24390.0 294799.49346104375
24400.0 294298.0015075731
24410.0 293836.6296124302
24420.0 292199.59777152527
24430.0 292500.4533800977
24440.0 291962.75270179217
24450.0 291585.3994762557
24460.0 290331.1263067162
24470.0 289809.43319658213
24480.0 289261.4201439479
24490.0 288580.5271500103
24500.0 287129.5942145266
24510.0 284827.9213359551
24520.0 286243.4685154806
24530.0 287224.99575244234
24540.0 288193.4830459988
24550.0 283273.77951314946
24560.0 283957.7895502674
24570.0 276251.66876070574
24580.0 286909.0880291595
24590.0 286394.2673529856
24600.0 286275.5267342558
24610.0 285722.12616992544
24620.0 284751.14566119196
24630.0 283452.40520955384
24640.0 284030.04481348506
24650.0 281522.04447409423
24660.0 281971.8241905217
24670.0 281776.10396024474
24680.0 280046.99860790523
24690.0 274213.91192348296
24700.0 275808.56011531944
24710.0 279668.9483649122
24720.0 279310.3966681772
24730.0 274441.00502732495
24740.0 279183.53606231255
24750.0 278578.66191217746
24760.0 276333.1704352367
24770.0 277663.7390146372
24780.0 276616.9676466616
24790.0 277731.35633323493
24800.0 269753.6758114056
24810.0 276730.1738734927
24820.0 266343.2427229208
24830.0 276163.1516270477
24840.0 275946.90058609354
24850.0 274926.2095956074
24860.0 260421.76866170947
24870.0 270618.61778098065
24880.0 270959.54695376666
24890.0 271318.3761803717
24900.0 270947.6554601045
24910.0 271441.3247911344
24920.0 269252.81448474736
24930.0 269566.87411177956
24940.0 268209.5940966118
24950.0 265822.30413552537
24960.0 268294.44422564545
24970.0 268112.124368652
24980.0 265825.2245603599
24990.0 267631.87925671384
