#lam[Angstrom] flux[erg/cm2/s/A]
21970.0 294203.82137688616
21980.0 294185.7637157103
21990.0 292910.8264137507
22000.0 288364.6417505899
22010.0 291584.2158328351
22020.0 291747.2825370613
22030.0 289837.2096149134
22040.0 288221.7870520577
22050.0 285654.9448510552
22060.0 253833.93301181472
22070.0 281972.11152934155
22080.0 277888.4004144861
22090.0 287377.30965222174
22100.0 287188.7592520548
22110.0 284957.38172945986
22120.0 287847.2405452948
22130.0 287300.77223742136
22140.0 286937.7842868638
22150.0 286255.09669160383
22160.0 284030.32944579737
22170.0 284061.4390312738
22180.0 284404.1760177128
22190.0 285043.6498372939
22200.0 283932.9039985318
22210.0 279013.37850426405
22220.0 283850.2208250099
22230.0 278738.147991914
22240.0 281989.6649881906
22250.0 282063.3013118553
22260.0 268528.83799254865
22270.0 274456.0950226349
22280.0 273129.51238570584
22290.0 279790.0500996388
22300.0 274871.62814355164
22310.0 275047.4065539218
22320.0 278455.60529720003
22330.0 278597.4653787104
22340.0 277003.94268313906
22350.0 276816.042342578
22360.0 277347.28183018154
22370.0 276274.0416443452
22380.0 264710.7418041953
22390.0 268117.6022985225
22400.0 275515.30312663235
22410.0 274142.98428117053
22420.0 269226.1457829383
22430.0 273342.9476077577
22440.0 270265.6731557443
22450.0 272431.602102288
22460.0 272325.5547684908
22470.0 260690.4677383291
22480.0 269984.36101586616
22490.0 269829.3746017008
22500.0 271045.42849443783
22510.0 268940.7227035819
22520.0 268777.9572062164
22530.0 268045.932021094
22540.0 253825.98667729084
22550.0 266452.7237166349
22560.0 267415.2503181814
22570.0 266444.45839945704
22580.0 267280.17679982376
22590.0 267030.5955254459
22600.0 266512.3145731801
22610.0 258607.32393643385
22620.0 247882.5036200059
22630.0 259565.56362057116
22640.0 264219.2839387758
22650.0 253480.94457767007
22660.0 262762.306430801
22670.0 262883.1627356677
22680.0 262868.866084354
22690.0 261751.98848616745
22700.0 261723.0078494111
22710.0 258167.00928039057
22720.0 261392.37097215952
22730.0 260649.3629774598
22740.0 254154.47529802527
22750.0 258675.44792130738
22760.0 257611.61757543343
22770.0 259337.9303094559
22780.0 257571.44787044948
22790.0 256146.13723449176
22800.0 252598.7857085504
22810.0 224313.05273101258
22820.0 247793.05840053488
22830.0 253489.1656503237
22840.0 256198.22548123443
22850.0 254268.00118629306
22860.0 253100.27719145094
22870.0 254303.4435032654
22880.0 254218.04011613035
22890.0 253762.88273134013
22900.0 254528.56231286447
22910.0 252074.4509584776
22920.0 252947.64837488887
22930.0 208150.80607927346
22940.0 217800.32407823525
22950.0 232827.80238474312
22960.0 224944.9009818764
22970.0 230692.3798688998
22980.0 234698.4990529035
22990.0 237859.53852854905
23000.0 240949.41830215373
23010.0 238598.231909916
23020.0 240554.57913432704
23030.0 241173.7601988057
23040.0 239120.10155192
23050.0 238891.0831964794
23060.0 240479.08512722296
23070.0 239609.3073587965
23080.0 241354.98987170233
23090.0 239314.63268227328
23100.0 244606.25577422715
23110.0 238387.03915879503
23120.0 238213.9977062059
23130.0 239551.03793432532
23140.0 232758.89332162798
23150.0 241098.58900450837
23160.0 233094.76495988388
23170.0 236841.9211991141
23180.0 236606.33772337923
23190.0 238619.2945300233
23200.0 236859.25161020592
23210.0 236414.74897356387
23220.0 202473.50662602572
23230.0 200146.6845490402
23240.0 216159.17403348337
23250.0 214805.48628521472
23260.0 221784.8100982504
23270.0 220164.62905299946
23280.0 224975.81856550998
23290.0 229029.9332144019
23300.0 217016.61814513168
23310.0 222819.07333835235
23320.0 229118.1188147807
23330.0 223760.7345568756
23340.0 230615.46058630457
23350.0 217899.6361757211
23360.0 226827.58724790043
23370.0 223139.40789134023
23380.0 216564.16880709757
23390.0 229499.73998869286
23400.0 225079.62144021346
23410.0 223926.97316481516
23420.0 226287.61516094863
23430.0 226138.257419709
23440.0 227164.87995080894
23450.0 222173.42274624933
23460.0 224839.2958142084
23470.0 227847.10947995615
23480.0 221748.53273774762
23490.0 223000.16660571843
23500.0 227331.43072849137
23510.0 221127.9551184703
23520.0 179576.16977335128
23530.0 192764.374696219
23540.0 204945.4198683964
23550.0 203399.05531151983
23560.0 209298.6910148672
23570.0 208538.30697829294
23580.0 211175.6332028309
23590.0 211788.81386960734
23600.0 215487.90642607282
23610.0 213184.48342707357
23620.0 210037.63068304936
23630.0 216479.14819490173
23640.0 212884.26662691028
23650.0 213799.104005285
23660.0 212624.78228711276
23670.0 214480.4008228489
23680.0 212863.9796176687
23690.0 213766.35866818673
23700.0 215414.1379651768
23710.0 215577.45752194917
23720.0 204739.91733649993
23730.0 207577.69739149048
23740.0 203164.1577013408
23750.0 209183.37826472978
23760.0 212543.2990782223
23770.0 214682.7401380724
23780.0 212042.88144577923
23790.0 213177.86300860674
23800.0 210717.52481728053
23810.0 214767.5868739461
23820.0 195039.30917583534
23830.0 171114.7146438743
23840.0 185450.29452137777
23850.0 189621.3775624352
23860.0 185063.64084506957
23870.0 195821.62437991597
23880.0 207932.86815850623
23890.0 197284.55217494833
23900.0 198265.2964347321
23910.0 205202.92094201726
23920.0 193028.74568507535
23930.0 208227.47067656115
23940.0 198853.01590384715
23950.0 202762.94389491394
23960.0 204006.96708242045
23970.0 198571.91303285645
23980.0 204057.25921803786
23990.0 211569.18564622095
24000.0 193305.27230753787
24010.0 206492.5388070372
24020.0 201145.61634493165
24030.0 205773.7637230598
24040.0 202502.7313351042
24050.0 199458.0191796313
24060.0 206461.65725996706
24070.0 204779.0428136335
24080.0 198507.6330636978
24090.0 204397.16078021174
24100.0 200863.08873400238
24110.0 201844.84692911795
24120.0 205053.90408798066
24130.0 191266.72110481854
24140.0 164843.03292007442
24150.0 175997.39204657043
24160.0 178017.75141199678
24170.0 191303.7010098508
24180.0 189116.0608398649
24190.0 184561.24862746688
24200.0 197026.04224252934
24210.0 192513.34381265668
24220.0 194140.96560991075
24230.0 189243.57763235547
24240.0 195570.10987540823
24250.0 189524.36235127284
24260.0 192341.30505401827
24270.0 194325.21797947094
24280.0 186764.53112553703
24290.0 197998.84449860262
24300.0 194675.85809461455
24310.0 190722.33771745654
24320.0 198040.4193716666
24330.0 186501.36904549898
24340.0 195223.10492848145
24350.0 190292.78301603868
24360.0 192246.90132203652
24370.0 184224.82248724578
24380.0 193845.96856587008
24390.0 194985.70750196936
24400.0 187931.068646438
24410.0 192285.76600690605
24420.0 192908.84556842782
24430.0 198657.86238262054
24440.0 181977.50195657348
24450.0 187164.69879513115
24460.0 165616.67584125767
24470.0 165370.87310766266
24480.0 184483.31058729478
24490.0 179853.34828445123
24500.0 175262.12419843883
24510.0 177655.96432313978
24520.0 181093.54266321767
24530.0 185190.42121637065
24540.0 178742.31997923012
24550.0 178608.6351566013
24560.0 171666.04754332328
24570.0 169171.7303433117
24580.0 189238.4453585325
24590.0 179992.85457900187
24600.0 187529.40401228424
24610.0 186240.21364726502
24620.0 182964.64348844602
24630.0 186728.3535411453
24640.0 181594.32379989812
24650.0 181364.82026867438
24660.0 187926.4249444513
24670.0 185514.9938177257
24680.0 177934.61802581724
24690.0 179485.36878984314
24700.0 177799.69088244528
24710.0 181266.0191892783
24720.0 182873.15569484464
24730.0 176027.0184075935
24740.0 184671.43886024025
24750.0 178354.88245060894
24760.0 178072.55777113346
24770.0 185239.4913003029
24780.0 166679.58902456076
24790.0 163013.0589512143
24800.0 161537.84288035484
24810.0 170349.42142371068
24820.0 156725.84995376036
24830.0 168209.82268680696
24840.0 175949.45162337684
24850.0 169662.98074696527
24860.0 144288.86008032603
24870.0 168004.77761075646
24880.0 167934.16333964054
24890.0 173519.16526785633
24900.0 173139.75339317127
24910.0 170961.8537086633
24920.0 169775.3754163331
24930.0 177046.1897124171
24940.0 169588.64338312572
24950.0 172152.27325426126
24960.0 170972.55331519974
24970.0 173734.38357211152
24980.0 171920.53800965843
24990.0 171965.62919820956
