#lam[Angstrom] flux[erg/cm2/s/A]
22020.0 326409.04692541325
22030.0 324719.58386248455
22040.0 322871.84539526067
22050.0 320592.36155617906
22060.0 280454.41234203835
22070.0 315841.5476927764
22080.0 309792.1277430042
22090.0 321797.06230309507
22100.0 321406.0214945573
22110.0 320259.3227174289
22120.0 321427.89665169665
22130.0 321413.3726011572
22140.0 320981.1031204357
22150.0 320152.05818363605
22160.0 317444.62771620014
22170.0 317579.50504764274
22180.0 318183.8203822795
22190.0 318642.0635400783
22200.0 317984.5310668411
22210.0 315188.8629998015
22220.0 317157.55250166426
22230.0 314201.668522227
22240.0 315451.8482999027
22250.0 315017.0192625072
22260.0 301484.4947901286
22270.0 310890.6147870806
22280.0 308149.17904282035
22290.0 312780.32778577314
22300.0 309229.6407486498
22310.0 310109.93839798484
22320.0 311640.7203045089
22330.0 311326.2108864141
22340.0 309934.97800010303
22350.0 309805.2933347138
22360.0 309953.17320070375
22370.0 308779.6572428845
22380.0 296269.9857058562
22390.0 302857.9184470545
22400.0 307778.49545675504
22410.0 306681.1766410257
22420.0 302151.24226554413
22430.0 305763.3320224735
22440.0 304086.0451744291
22450.0 304832.40618879994
22460.0 304447.2305544137
22470.0 290894.538803009
22480.0 301509.3309864337
22490.0 302183.84711276303
22500.0 302694.5471641742
22510.0 301238.07126216707
22520.0 300486.67911353975
22530.0 298565.29095805046
22540.0 284680.95268597396
22550.0 297936.7813493272
22560.0 298784.8376930108
22570.0 298344.29324355774
22580.0 298683.3828747176
22590.0 298336.3166658423
22600.0 297602.5345764535
22610.0 291563.14652230724
22620.0 278217.5025649507
22630.0 291874.3026606916
22640.0 295361.7668192045
22650.0 285940.8450793555
22660.0 293840.85539115465
22670.0 294021.1354732234
22680.0 293777.72617539467
22690.0 292926.68728566635
22700.0 292512.4655402497
22710.0 289154.504656835
22720.0 291874.8321622752
22730.0 291176.4636770578
22740.0 284897.4992238288
22750.0 289326.67864224355
22760.0 288449.7730645877
22770.0 289478.4518421536
22780.0 287818.62439200387
22790.0 286084.1795577246
22800.0 278951.9254691931
22810.0 250376.9926958744
22820.0 277461.3923987928
22830.0 283412.2239705093
22840.0 286016.671818875
22850.0 284305.14065016434
22860.0 283654.5233190901
22870.0 284347.7799098583
22880.0 284260.8203511882
22890.0 283814.8854463458
22900.0 284017.2241993352
22910.0 281992.63139142876
22920.0 282446.68054876814
22930.0 255103.71338975106
22940.0 262208.72999562504
22950.0 270576.85053622385
22960.0 265081.53479756974
22970.0 267905.0627623174
22980.0 271070.5145242641
22990.0 273082.5300167922
23000.0 274091.6893209913
23010.0 272184.07710838487
23020.0 273085.7759212655
23030.0 273596.44329496234
23040.0 272279.05435890384
23050.0 272140.74915038404
23060.0 272669.16760122206
23070.0 272085.28989944514
23080.0 272473.7357955172
23090.0 271451.7655014975
23100.0 274446.658802305
23110.0 270646.7958467362
23120.0 270218.06663111877
23130.0 270532.0319261318
23140.0 264869.870914179
23150.0 269866.6336800344
23160.0 265418.79993193405
23170.0 267697.4698156315
23180.0 267544.88334262464
23190.0 268838.8404820288
23200.0 267798.9411204462
23210.0 267492.04537945683
23220.0 243181.89333512215
23230.0 241909.02474953007
23240.0 252895.09395500508
23250.0 252788.69869463597
23260.0 256179.46121774914
23270.0 255536.59432821436
23280.0 258971.17702334526
23290.0 260607.8802378153
23300.0 253343.82705363247
23310.0 255707.5072336058
23320.0 260238.19102959507
23330.0 257149.19822413826
23340.0 260210.99909420774
23350.0 248423.14589605687
23360.0 258200.20969796256
23370.0 256272.1295772488
23380.0 244628.68293625762
23390.0 260101.85969857225
23400.0 256240.53991140504
23410.0 255969.20361376283
23420.0 256983.49079377475
23430.0 256772.17133046238
23440.0 258045.4053484375
23450.0 254435.02275027536
23460.0 254788.2236351216
23470.0 257199.79998203708
23480.0 252913.9654790452
23490.0 254024.9665952628
23500.0 256317.00097084543
23510.0 252342.0687644255
23520.0 222490.49994368124
23530.0 233648.32455079278
23540.0 240591.0823474791
23550.0 239876.81360920213
23560.0 242644.08819972802
23570.0 239894.50611450963
23580.0 243683.2773696111
23590.0 244721.80543717978
23600.0 246735.599780679
23610.0 245261.42096437883
23620.0 244326.57541202978
23630.0 247329.72312883756
23640.0 245010.44587666952
23650.0 245300.4786254575
23660.0 244746.78619298062
23670.0 244850.09700682055
23680.0 243376.07113192632
23690.0 243421.0885276553
23700.0 245585.12907725808
23710.0 244319.99294782642
23720.0 238606.00011492133
23730.0 239048.4503582619
23740.0 239153.08385931677
23750.0 240028.48060347806
23760.0 241530.14054693002
23770.0 243244.46364112516
23780.0 242967.24990400628
23790.0 242344.5394309741
23800.0 240801.85210067898
23810.0 243790.7479421357
23820.0 228480.62692137525
23830.0 214452.42237843393
23840.0 220439.39436309633
23850.0 224050.7627961736
23860.0 217856.11431697366
23870.0 229332.24906304188
23880.0 237097.24692583038
23890.0 230945.60783092363
23900.0 231577.8118493914
23910.0 235413.25903327652
23920.0 228556.50923182146
23930.0 236099.862605528
23940.0 231715.03899859998
23950.0 233085.3078224797
23960.0 234026.50103808977
23970.0 230803.00667781365
23980.0 234003.03532077704
23990.0 237800.8870693201
24000.0 226978.94180008568
24010.0 233885.49956641527
24020.0 231018.30040294345
24030.0 234227.06430092084
24040.0 231944.87119089582
24050.0 229443.2610549842
24060.0 233357.53393230384
24070.0 232811.94470707575
24080.0 228571.71824659617
24090.0 232017.45959309838
24100.0 229733.23397366735
24110.0 230330.30144028395
24120.0 231697.13905896622
24130.0 223210.61921193794
24140.0 204601.91181798943
24150.0 212758.87119440065
24160.0 213127.72363062022
24170.0 221606.13903633243
24180.0 220958.9674129767
24190.0 218367.8894020016
24200.0 225070.873331436
24210.0 222466.0108410129
24220.0 223192.931255104
24230.0 220252.02455095065
24240.0 223575.45066557988
24250.0 220081.83975921635
24260.0 221419.55175265452
24270.0 222800.60659540357
24280.0 217734.7142600955
24290.0 225063.0848277044
24300.0 221978.19824639705
24310.0 220215.67480310213
24320.0 224023.0737467279
24330.0 215799.875736021
24340.0 221976.26039832085
24350.0 217903.247679882
24360.0 220129.7077526735
24370.0 213088.49530507327
24380.0 220012.14598008004
24390.0 221622.68411352797
24400.0 217167.20490874574
24410.0 219272.78846897362
24420.0 220060.29460007072
24430.0 222691.09147971254
24440.0 212589.92546467972
24450.0 214976.11035350087
24460.0 202868.15789734293
24470.0 202080.48825676696
24480.0 213355.6413425061
24490.0 210391.79721128184
24500.0 206801.97585029097
24510.0 209344.23718782602
24520.0 210199.26127933414
24530.0 212326.46809403403
24540.0 208975.53759128702
24550.0 204201.7463754069
24560.0 197522.71340602395
24570.0 193757.83971039366
24580.0 214036.92876400656
24590.0 209149.60044342428
24600.0 214034.79484589843
24610.0 212296.99182733786
24620.0 210854.0714444581
24630.0 212717.0537684067
24640.0 209277.77872639603
24650.0 207975.48637181154
24660.0 212659.19666264707
24670.0 210962.88948054184
24680.0 205158.8177358213
24690.0 206748.7744597002
24700.0 205512.92654165303
24710.0 207377.72136136852
24720.0 207746.4387258421
24730.0 199871.1587389606
24740.0 209610.42479222314
24750.0 204884.54666235473
24760.0 205276.06444639392
24770.0 209045.8449015195
24780.0 196180.52785136463
24790.0 195532.00338676214
24800.0 185998.14051534116
24810.0 197579.17238043642
24820.0 176490.9956362563
24830.0 197697.80148565868
24840.0 202538.6199383047
24850.0 197432.6707835601
24860.0 166101.25431139348
24870.0 195414.26035985653
24880.0 197921.59894519168
24890.0 201286.90008176913
24900.0 201232.4037374294
24910.0 200469.7598246626
24920.0 198490.70509227863
24930.0 203437.3091539558
24940.0 197804.81216934536
24950.0 200098.70774898515
24960.0 198627.65575533762
24970.0 200672.45626926224
24980.0 199260.05909171732
24990.0 199361.0469229106
