#lam[Angstrom] flux[erg/cm2/s/A]
22610.0 143260.8850125974
22620.0 140414.6102409948
22630.0 142694.01796652467
22640.0 145832.25821907085
22650.0 139655.9311185313
22660.0 145855.67642679115
22670.0 147689.43786588055
22680.0 146789.46097087866
22690.0 147030.89918446526
22700.0 145467.77327899635
22710.0 146379.006102855
22720.0 146641.24918299686
22730.0 146508.95462526838
22740.0 145463.59249971758
22750.0 146800.6023117794
22760.0 145965.11798525284
22770.0 145793.28564834257
22780.0 144913.86559456735
22790.0 145517.31651470804
22800.0 142622.68555648273
22810.0 142492.11154398898
22820.0 138717.72944929736
22830.0 143304.4116505009
22840.0 143603.7407260183
22850.0 144762.19206232714
22860.0 144818.6852313404
22870.0 144711.75049287177
22880.0 144385.5276270882
22890.0 143743.07578312795
22900.0 144373.7359931454
22910.0 142485.33395926034
22920.0 142709.0654534425
22930.0 118523.61030583002
22940.0 121562.13076630024
22950.0 130784.20335916862
22960.0 125330.41342498934
22970.0 130393.050909144
22980.0 131877.35610121148
22990.0 133018.01879634027
23000.0 135985.06124429495
23010.0 133253.42453487794
23020.0 135333.84813000986
23030.0 134935.83680751672
23040.0 134690.65886324848
23050.0 133871.08841210953
23060.0 135129.59524428996
23070.0 134560.6839392084
23080.0 136016.27772761605
23090.0 134258.9692637804
23100.0 136427.6538835577
23110.0 133877.5120463767
23120.0 133219.7187192065
23130.0 133938.7344996383
23140.0 131698.08864523008
23150.0 137414.39443884915
23160.0 132455.18098133805
23170.0 133181.65472213368
23180.0 135156.79369637498
23190.0 135058.50780904645
23200.0 130630.06671056457
23210.0 133338.37877552936
23220.0 115396.49223868492
23230.0 113110.75636592477
23240.0 122417.42882323093
23250.0 120676.08957323858
23260.0 124539.62262859146
23270.0 125076.81675766292
23280.0 125009.51191493939
23290.0 129237.40593615011
23300.0 120150.459060929
23310.0 125742.47055974003
23320.0 129859.24520721352
23330.0 128083.91033383278
23340.0 127110.98279367274
23350.0 121033.63522374719
23360.0 125551.02121048112
23370.0 125307.5316169927
23380.0 119468.27875246402
23390.0 128392.04238193484
23400.0 124760.30665045186
23410.0 124852.9496779725
23420.0 128776.05742920106
23430.0 125262.09152976441
23440.0 123515.16636432643
23450.0 124786.98763289793
23460.0 126195.91164047434
23470.0 128612.58996271988
23480.0 127033.65671841444
23490.0 123831.12827335221
23500.0 126894.90987787076
23510.0 122265.73602140548
23520.0 103633.85960421071
23530.0 109292.90075609057
23540.0 113876.14674278295
23550.0 115221.0024133359
23560.0 117255.11834830909
23570.0 120653.3365326573
23580.0 117674.33501638263
23590.0 118522.61267370664
23600.0 121614.17251215628
23610.0 118868.58960922145
23620.0 117470.53577074387
23630.0 121729.7090119658
23640.0 120297.60259893724
23650.0 120806.66152222492
23660.0 121168.59913688803
23670.0 116148.94676120165
23680.0 120450.05259505537
23690.0 122097.91251346469
23700.0 121926.00415668555
23710.0 122074.81203940125
23720.0 116839.38208656145
23730.0 121311.93761890971
23740.0 120106.9231958945
23750.0 118963.04477248737
23760.0 117356.50821387066
23770.0 122699.64537020221
23780.0 117340.09829643258
23790.0 118323.14528718128
23800.0 117738.82596802109
23810.0 118535.1904286735
23820.0 108549.13656427489
23830.0 98713.0138409734
23840.0 109819.9860753322
23850.0 108623.92336075746
23860.0 107746.95816640228
23870.0 109991.44691668186
23880.0 114020.81127705301
23890.0 110503.16301775075
23900.0 112438.86635843926
23910.0 111329.3554590081
23920.0 107313.5598550193
23930.0 116993.89804092175
23940.0 112204.22553710446
23950.0 113398.39499261811
23960.0 110492.9990600245
23970.0 112252.44706678505
23980.0 113091.33833384805
23990.0 113713.01117611685
24000.0 108370.29921376416
24010.0 113059.44637866077
24020.0 108226.58547498265
24030.0 113174.8117784303
24040.0 108969.34130728256
24050.0 108536.87700663858
24060.0 112169.60899644994
24070.0 109240.08599591395
24080.0 105456.73456507038
24090.0 110625.97686417273
24100.0 106557.80851865292
24110.0 110474.02768825769
24120.0 106451.95702743766
24130.0 106304.38629877806
24140.0 94930.88562963202
24150.0 104631.24552136508
24160.0 98994.79584809158
24170.0 102148.96633045845
24180.0 108715.24197334607
24190.0 99703.34096289401
24200.0 110120.64732339785
24210.0 102617.74493069989
24220.0 102957.87849372727
24230.0 103902.18694255452
24240.0 109081.31908249173
24250.0 101310.36840779879
24260.0 102444.03467391622
24270.0 102980.71772595591
24280.0 100305.90647895893
24290.0 107719.02618263733
24300.0 102884.67767731959
24310.0 101021.87171395855
24320.0 107905.51846484838
24330.0 98910.50647307969
24340.0 101628.49372284979
24350.0 106679.42804920288
24360.0 97940.9339816926
24370.0 95829.01170024853
24380.0 105881.31476582658
24390.0 104185.58755251583
24400.0 102113.58854582129
24410.0 100271.24006513583
24420.0 98744.20551142958
24430.0 101656.24110170353
24440.0 94869.61384041418
24450.0 102769.24920262082
24460.0 93486.41475139525
24470.0 91698.1609812387
24480.0 96702.3116173288
24490.0 96607.10483454226
24500.0 97854.99459298741
24510.0 94660.13867271261
24520.0 94740.08724366876
24530.0 95200.40221099048
24540.0 86868.01344969647
24550.0 98708.02991703092
24560.0 96686.78244520265
24570.0 98950.08616189292
24580.0 98297.73635490517
24590.0 93833.66264456359
24600.0 91200.69133040737
24610.0 89129.08796815103
24620.0 98090.38073238601
24630.0 97287.53784300339
24640.0 97667.87107527327
24650.0 93537.5805938855
24660.0 97001.30026906269
24670.0 90294.62173631211
24680.0 92666.01692380484
24690.0 95628.92399086327
24700.0 94015.4565336557
24710.0 93684.23151783118
24720.0 94936.4943487267
24730.0 89099.26934618189
24740.0 89507.86624789263
24750.0 89919.06669099741
24760.0 97439.13664872985
24770.0 94552.9358428746
24780.0 88360.30272908225
24790.0 86380.93958700799
24800.0 86748.56387220479
24810.0 87408.85973267835
24820.0 87516.86039592276
24830.0 91855.89305601775
24840.0 85097.17974273488
24850.0 75668.34780684416
24860.0 73356.37914233131
24870.0 73617.02324981435
24880.0 73191.75217924053
24890.0 73338.08197546787
24900.0 72545.60553866235
24910.0 73783.2135991094
24920.0 75986.46820745344
24930.0 74866.69326840353
24940.0 74231.21817802968
24950.0 76625.12399438932
24960.0 75497.62829306348
24970.0 74714.46732373384
24980.0 73071.58747199392
24990.0 73281.07398739258
