#lam[Angstrom] flux[erg/cm2/s/A]
22490.0 208544.74663893532
22500.0 209803.75868396947
22510.0 209089.23270087029
22520.0 208835.68854675986
22530.0 208258.74633846144
22540.0 199312.19644487693
22550.0 207605.02541248497
22560.0 208070.7295454854
22570.0 206904.34351667052
22580.0 207380.27947630268
22590.0 206931.207463042
22600.0 206294.49745716085
22610.0 197307.2094176057
22620.0 188444.5433743566
22630.0 197480.65930620956
22640.0 203894.41721779387
22650.0 190805.0071280321
22660.0 202473.9723344269
22670.0 204024.88864293534
22680.0 203412.02358135182
22690.0 202887.97974790432
22700.0 202588.99311961932
22710.0 201925.82520179433
22720.0 203033.44631260764
22730.0 202211.89937711993
22740.0 198562.07440639182
22750.0 201228.9013222608
22760.0 200291.3599915592
22770.0 201051.33770875545
22780.0 199966.12625004418
22790.0 199325.96465587692
22800.0 195476.57500986336
22810.0 179669.37824782607
22820.0 188028.56887887616
22830.0 196817.47539323615
22840.0 198870.4005030199
22850.0 198040.92662440598
22860.0 198025.47461582837
22870.0 198078.99451833396
22880.0 197841.39629716298
22890.0 196897.4578017647
22900.0 197818.65953280803
22910.0 196598.80933244625
22920.0 196735.52684058156
22930.0 156772.17814371278
22940.0 163393.30328151406
22950.0 177718.3983366102
22960.0 169525.17520466872
22970.0 176750.69187743776
22980.0 179453.83040057286
22990.0 180887.51674162794
23000.0 186042.9429400104
23010.0 183326.36262947274
23020.0 185422.25262198973
23030.0 186019.0061434029
23040.0 183224.32546306285
23050.0 183454.60259904384
23060.0 185339.47951830112
23070.0 184433.50231230562
23080.0 186349.27685950548
23090.0 184601.73926314176
23100.0 189092.4414186364
23110.0 183429.0753982708
23120.0 183039.002015206
23130.0 184297.4129031442
23140.0 180598.21040549083
23150.0 187349.55974877308
23160.0 180295.56279075387
23170.0 183217.4496023976
23180.0 183956.20818947427
23190.0 184917.6825367813
23200.0 181617.11658912705
23210.0 182696.32640574165
23220.0 153285.22802379445
23230.0 149742.30132723006
23240.0 164525.81958583227
23250.0 163424.82328364011
23260.0 169115.14393298392
23270.0 168421.22274735957
23280.0 171800.284474715
23290.0 176104.43433389868
23300.0 165218.64794801176
23310.0 171097.45120122563
23320.0 176696.8302167136
23330.0 172987.6528882588
23340.0 177578.34935083264
23350.0 164708.28434888006
23360.0 173436.8589595526
23370.0 170940.29817668546
23380.0 163271.82908958587
23390.0 176731.65766072395
23400.0 171980.52791332206
23410.0 171630.30586644134
23420.0 174983.68951404275
23430.0 173599.89679733248
23440.0 172361.26577711213
23450.0 169856.70040568683
23460.0 173011.29073155936
23470.0 175840.33200497917
23480.0 172097.58829231423
23490.0 169947.4316039359
23500.0 176029.78850366754
23510.0 169448.76506894652
23520.0 135112.463284158
23530.0 144460.5251696663
23540.0 155314.23660939437
23550.0 154280.73573756652
23560.0 159331.1664879087
23570.0 162284.3088581163
23580.0 161659.90085596647
23590.0 161748.36053795903
23600.0 165847.82567633624
23610.0 163883.16451237106
23620.0 160138.24893882123
23630.0 165704.53295842538
23640.0 163434.4714981881
23650.0 164232.69390110267
23660.0 163774.35672066285
23670.0 163947.8071222044
23680.0 164472.76513738974
23690.0 165834.1887462548
23700.0 165575.68989194368
23710.0 166873.99065593342
23720.0 155281.6370263208
23730.0 162276.09489564295
23740.0 161652.36635251617
23750.0 160834.7893896718
23760.0 163900.2779858255
23770.0 166086.09011728974
23780.0 161471.4317928318
23790.0 163907.11505889276
23800.0 161988.21585644156
23810.0 163950.15619957537
23820.0 148651.8840716231
23830.0 127757.52783156543
23840.0 143911.1044369217
23850.0 144642.0229157313
23860.0 143453.37289920496
23870.0 149031.2564543125
23880.0 159275.9295282366
23890.0 150799.91808459436
23900.0 151479.01015804827
23910.0 156950.4057739077
23920.0 147005.8968588479
23930.0 160695.0894910935
23940.0 152222.13959451023
23950.0 155667.7218825383
23960.0 155995.82631058886
23970.0 152470.42091989046
23980.0 156882.33099259742
23990.0 162146.86857868274
24000.0 147863.67361795236
24010.0 159337.24886115838
24020.0 153607.1761509192
24030.0 157617.98365727864
24040.0 154134.74262156835
24050.0 152394.97103511269
24060.0 158318.28091705238
24070.0 156226.77057276198
24080.0 150961.44501484092
24090.0 156453.41718658738
24100.0 152372.1168369192
24110.0 154853.57599098646
24120.0 156249.15128500466
24130.0 144866.76628849295
24140.0 124355.33021357488
24150.0 137153.53717128572
24160.0 136540.50761981233
24170.0 144534.49951546744
24180.0 145161.86285872673
24190.0 139242.56968813002
24200.0 151762.81984851137
24210.0 145977.38747923347
24220.0 147189.552525313
24230.0 144269.34297561663
24240.0 152050.2787996163
24250.0 143389.87407510713
24260.0 146665.892763729
24270.0 147799.04084081936
24280.0 139695.84829294428
24290.0 152874.88315960948
24300.0 148328.46141562768
24310.0 144415.17248537324
24320.0 151654.98435551205
24330.0 141583.772994381
24340.0 147989.52093588456
24350.0 147645.2561536411
24360.0 144615.988731609
24370.0 139375.19867179528
24380.0 148983.759825663
24390.0 148484.40433140393
24400.0 142789.1441343141
24410.0 145114.19128449768
24420.0 145127.0636875056
24430.0 151300.2223676033
24440.0 136256.78447878818
24450.0 143959.1189427243
24460.0 125917.7767004464
24470.0 123637.66583021494
24480.0 138913.65828850123
24490.0 136398.67410287267
24500.0 134293.70326724483
24510.0 135252.99574652372
24520.0 136877.92356772543
24530.0 138792.24471600022
24540.0 130401.74117145162
24550.0 138317.35959076704
24560.0 131708.8853626677
24570.0 132919.70109195734
24580.0 143863.33616099186
24590.0 135378.9605096038
24600.0 137731.38818501303
24610.0 136439.2111171966
24620.0 139154.94333372285
24630.0 142336.89486923176
24640.0 138412.15968833762
24650.0 136428.38181689748
24660.0 141214.38323462184
24670.0 136099.93188373547
24680.0 133547.89847564147
24690.0 138912.2357780359
24700.0 136752.93098458272
24710.0 136695.7655252899
24720.0 138805.42130586863
24730.0 130885.98237716939
24740.0 134825.61596616785
24750.0 133362.44636796325
24760.0 137386.61722601674
24770.0 140352.08338558092
24780.0 125551.53476076647
24790.0 122054.02139599455
24800.0 122040.29132548391
24810.0 126353.01052707812
24820.0 119453.64092422173
24830.0 127214.61658539761
24840.0 123401.51551497693
24850.0 108432.87561049483
24860.0 99093.68101318281
24870.0 108056.51164413618
24880.0 106693.96751132101
24890.0 107922.0466216928
24900.0 109038.48495958582
24910.0 108724.43248236131
24920.0 110079.9676160793
24930.0 112637.18273380995
24940.0 109340.6533520816
24950.0 112088.82821986439
24960.0 111145.35227018701
24970.0 111865.32754241311
24980.0 109922.38993953778
24990.0 110646.37708153257
