#lam[Angstrom] flux[erg/cm2/s/A]
22290.0 198342.82025793355
22300.0 197603.77354269478
22310.0 196498.22921739175
22320.0 198351.08706312146
22330.0 198036.87451655342
22340.0 197905.97869882357
22350.0 197961.4441608016
22360.0 197732.3059817647
22370.0 197387.42993244264
22380.0 195574.1561375865
22390.0 195603.06452448657
22400.0 196313.29508820194
22410.0 196374.66778080704
22420.0 195976.9627377942
22430.0 195862.69980218462
22440.0 194314.29158843312
22450.0 195183.53674511675
22460.0 194856.01660133948
22470.0 194184.57843775945
22480.0 194112.7022808162
22490.0 194054.14813461943
22500.0 193949.73599009894
22510.0 193707.66590920425
22520.0 193395.65774242094
22530.0 193171.89161200187
22540.0 191444.60721477636
22550.0 192347.66425789509
22560.0 192475.20148208854
22570.0 191768.05979059282
22580.0 191660.50018007043
22590.0 191077.08269100892
22600.0 189919.16730274947
22610.0 187381.7039723421
22620.0 184605.27273116802
22630.0 186410.04355693437
22640.0 187918.09645459254
22650.0 184140.25144396137
22660.0 187306.09930378088
22670.0 188689.18100917214
22680.0 188536.3546169609
22690.0 188449.28017831713
22700.0 188148.74919111727
22710.0 187975.0592477343
22720.0 187986.32154367742
22730.0 187632.90588424227
22740.0 187107.262281006
22750.0 187098.18065217615
22760.0 186660.37504737324
22770.0 186348.0044139147
22780.0 185910.2710812895
22790.0 185534.4222319755
22800.0 184420.0529709445
22810.0 183592.18909194492
22820.0 180785.21914658425
22830.0 183330.22087188766
22840.0 184138.23697665962
22850.0 184420.1454471607
22860.0 184300.08587471666
22870.0 184105.15830229846
22880.0 183874.19269354347
22890.0 183584.6814517608
22900.0 183490.04987621817
22910.0 182949.79065457042
22920.0 182705.10940685007
22930.0 167356.53003768317
22940.0 170210.81258846956
22950.0 175153.6571458516
22960.0 171938.3036007329
22970.0 174584.65194419108
22980.0 175441.802224092
22990.0 176088.53440649153
23000.0 177538.68853272634
23010.0 175771.25376356463
23020.0 176229.16604430362
23030.0 176634.9294692686
23040.0 176258.9747761279
23050.0 176151.46198390104
23060.0 176196.79105784371
23070.0 175893.12209383072
23080.0 175997.9549646001
23090.0 175679.18977832654
23100.0 177251.9264252667
23110.0 175045.04498134818
23120.0 174735.4807847828
23130.0 174771.73952003935
23140.0 174137.9954787135
23150.0 176429.15336392622
23160.0 173848.81302693347
23170.0 173855.09454203997
23180.0 174805.317915101
23190.0 174489.10313038403
23200.0 172845.5901300636
23210.0 173363.73897611795
23220.0 159859.04970735384
23230.0 158367.06220241447
23240.0 165004.87824791888
23250.0 164828.9560514407
23260.0 166040.4974014513
23270.0 166327.4155922423
23280.0 167563.40558847718
23290.0 169031.7423907769
23300.0 164577.93102961456
23310.0 167360.77138412814
23320.0 168815.6135826475
23330.0 167741.5675143392
23340.0 166674.6733204376
23350.0 155680.8671356973
23360.0 166308.04495118407
23370.0 164540.3308501173
23380.0 149902.46852357846
23390.0 167557.5079326399
23400.0 166045.40910134674
23410.0 166069.59204957075
23420.0 167071.32677134237
23430.0 166406.40320487935
23440.0 165842.16141375963
23450.0 165697.86134832684
23460.0 166009.573059089
23470.0 167917.25203286667
23480.0 165750.9516181694
23490.0 165066.99854663046
23500.0 167149.03713725565
23510.0 164382.57747095372
23520.0 148981.59953122522
23530.0 153997.79333959025
23540.0 157241.05877457195
23550.0 157259.51597657468
23560.0 158920.72487621725
23570.0 160956.0254710657
23580.0 159534.7377693913
23590.0 159462.19904028086
23600.0 161351.2774151697
23610.0 160301.50477675785
23620.0 159483.15380288276
23630.0 161323.41449614917
23640.0 160313.4534440584
23650.0 160372.57101451274
23660.0 160290.64673134338
23670.0 159225.34410370627
23680.0 160041.96316469254
23690.0 160490.7638935897
23700.0 160937.38623086846
23710.0 160514.49026173164
23720.0 156958.67597371913
23730.0 159810.90325450333
23740.0 160912.41219660852
23750.0 158698.50279258905
23760.0 158799.31502012146
23770.0 159668.10885443795
23780.0 158867.38430466133
23790.0 158421.28141947865
23800.0 157349.16013699112
23810.0 158920.3404719937
23820.0 150977.30240718048
23830.0 144860.39500766926
23840.0 150749.291113677
23850.0 151009.55787002895
23860.0 151215.3062010091
23870.0 151442.75617675163
23880.0 154782.76774193317
23890.0 152097.66085859507
23900.0 152375.33556299863
23910.0 153604.55188165267
23920.0 150971.38973768277
23930.0 155114.009212936
23940.0 152289.07022800785
23950.0 153171.94708507604
23960.0 152823.77697698207
23970.0 151772.00270755184
23980.0 153395.02996966685
23990.0 154268.15881551264
24000.0 150119.46918219427
24010.0 153074.94767174148
24020.0 150569.42457735175
24030.0 152932.3596190297
24040.0 151237.5161865213
24050.0 150237.8542707409
24060.0 152204.35389158287
24070.0 151743.40661221265
24080.0 149161.62256649186
24090.0 151366.1815743776
24100.0 149066.12212955003
24110.0 151186.0942584973
24120.0 150018.96155605902
24130.0 146740.8381257485
24140.0 139669.10981348596
24150.0 145954.2680160419
24160.0 142933.77777904074
24170.0 146159.86905635518
24180.0 147029.08184876762
24190.0 143399.83885348865
24200.0 148401.48703952972
24210.0 145272.5294214125
24220.0 145320.66328449702
24230.0 145160.768617234
24240.0 148090.20538743972
24250.0 143806.20367682626
24260.0 145083.28344501078
24270.0 145552.06466630197
24280.0 141809.30732665907
24290.0 147323.7714674124
24300.0 144735.6570621467
24310.0 143403.61383608647
24320.0 146831.79005712553
24330.0 141999.67741028656
24340.0 143930.67612659998
24350.0 145755.23617868958
24360.0 141742.99765418874
24370.0 140581.24964746885
24380.0 145195.0147266505
24390.0 144191.99031284402
24400.0 142175.88725642714
24410.0 142153.40561008806
24420.0 142407.76527484637
24430.0 143851.06724987642
24440.0 137958.20160352695
24450.0 142287.678346707
24460.0 136852.2964438984
24470.0 134737.77597691427
24480.0 139140.49690024342
24490.0 139593.23924284725
24500.0 138283.52299814217
24510.0 138418.58812967694
24520.0 138259.2546656194
24530.0 137624.70259027806
24540.0 133975.65188297545
24550.0 139334.59350814077
24560.0 137840.33505881415
24570.0 138903.9689352949
24580.0 139795.18421376028
24590.0 135669.2608313434
24600.0 135911.4388375771
24610.0 134401.93815901526
24620.0 138234.5188245331
24630.0 138916.44087047907
24640.0 137329.06425970074
24650.0 136268.0490194202
24660.0 137365.5951281979
24670.0 134051.84252573006
24680.0 134521.82589361235
24690.0 137556.2809732337
24700.0 136851.69198278894
24710.0 135972.52438849947
24720.0 136163.21809196778
24730.0 132680.29314616622
24740.0 132478.43681374573
24750.0 133063.2972818449
24760.0 135895.41629893455
24770.0 136012.21667823844
24780.0 130292.63832975004
24790.0 129961.33129977269
24800.0 130193.78516616284
24810.0 128835.29928032891
24820.0 126985.23818756329
24830.0 130822.72641744492
24840.0 129791.36597487597
24850.0 124634.72675249379
24860.0 119613.15889811184
24870.0 123494.42232918779
24880.0 123368.75705398119
24890.0 122284.70307986283
24900.0 123280.96039035983
24910.0 124019.24894087312
24920.0 125532.74902250344
24930.0 125569.36020490678
24940.0 123702.62280282534
24950.0 125756.55670842543
24960.0 124850.10185157803
24970.0 123828.3402735393
24980.0 122563.7958727238
24990.0 123621.6953174746
