#lam[Angstrom] flux[erg/cm2/s/A]
22160.0 246510.43118487077
22170.0 245898.3707967397
22180.0 245415.38086652267
22190.0 245303.4907992627
22200.0 244825.18639730164
22210.0 238071.4278795123
22220.0 244290.31114282724
22230.0 238019.52324849358
22240.0 243159.00035803948
22250.0 242569.56099334694
22260.0 234357.6684454258
22270.0 233402.3821528197
22280.0 234618.2008783631
22290.0 240299.34596390335
22300.0 236754.45583924823
22310.0 235921.81324507197
22320.0 240080.33565959136
22330.0 239700.84376524133
22340.0 239018.2655733747
22350.0 239107.35388349858
22360.0 239014.82707284766
22370.0 238297.34479505965
22380.0 230366.18848709555
22390.0 233250.23731148505
22400.0 237142.13121120716
22410.0 236906.92963425658
22420.0 235039.75414133098
22430.0 236238.70292431288
22440.0 233154.09399417488
22450.0 235259.92891136816
22460.0 234885.8258584762
22470.0 228959.44561602117
22480.0 232893.2084885136
22490.0 233168.97452353168
22500.0 233675.8036163883
22510.0 233151.63648081193
22520.0 232729.97139436385
22530.0 231749.869765446
22540.0 226215.72313249196
22550.0 231276.93863753753
22560.0 231465.28193385774
22570.0 230857.18332847315
22580.0 230812.22869449842
22590.0 230371.6384982211
22600.0 229336.48250173882
22610.0 222723.80021020834
22620.0 213796.44198522964
22630.0 222603.91756991358
22640.0 227454.76702131637
22650.0 216250.49056781235
22660.0 226009.7828559234
22670.0 227323.0243199948
22680.0 226813.785545874
22690.0 226451.49934122694
22700.0 226044.06907898618
22710.0 225541.7900180353
22720.0 225936.5152395703
22730.0 225241.6440137958
22740.0 222612.06647393978
22750.0 224292.78167789173
22760.0 223658.71955313522
22770.0 223802.33836491432
22780.0 222899.37066162168
22790.0 221667.80439838138
22800.0 216749.36860897104
22810.0 206551.43032287573
22820.0 211301.8583230941
22830.0 219351.49855022389
22840.0 221198.11658444145
22850.0 220827.73331848407
22860.0 220777.4825965041
22870.0 220629.1849133417
22880.0 220383.56985026147
22890.0 219964.467021219
22900.0 220055.14217462938
22910.0 219356.20977305179
22920.0 219117.56992891044
22930.0 189825.55172463934
22940.0 195398.1156362663
22950.0 205526.3626627578
22960.0 199638.65154784385
22970.0 204766.94218725112
22980.0 206493.73513279145
22990.0 207752.24999415682
23000.0 210862.5272472011
23010.0 208448.3289779678
23020.0 209594.34342865305
23030.0 210209.2628137501
23040.0 208748.52387687922
23050.0 208854.00683690066
23060.0 209510.29129409516
23070.0 209173.19835238723
23080.0 209691.88654623632
23090.0 208843.93712212876
23100.0 212266.948814735
23110.0 208093.68249931885
23120.0 207676.4442605627
23130.0 208126.786751083
23140.0 205822.67704232907
23150.0 209830.38952552804
23160.0 205423.18248766146
23170.0 206593.81678510708
23180.0 207725.83248465427
23190.0 207971.30940537775
23200.0 205724.72688114533
23210.0 206226.22562574764
23220.0 182898.8860864171
23230.0 180125.28686437444
23240.0 191844.7610179883
23250.0 191780.7535581046
23260.0 195144.61942666202
23270.0 194597.76796671553
23280.0 197586.6743705497
23290.0 200203.0730461672
23300.0 192343.39287656918
23310.0 196553.96247182478
23320.0 200205.0533076384
23330.0 197880.72410846298
23340.0 200189.5165015776
23350.0 186946.88097795253
23360.0 198143.80707947697
23370.0 196054.41612062405
23380.0 183057.49560277766
23390.0 200545.5550783754
23400.0 196850.44482363894
23410.0 196510.45506703475
23420.0 198256.37574153088
23430.0 197680.87613379618
23440.0 196956.3169765275
23450.0 195599.5576985337
23460.0 196657.49888056648
23470.0 199506.29101041635
23480.0 195861.8904260408
23490.0 195351.37171261123
23500.0 199270.62214584986
23510.0 194382.32265831102
23520.0 166109.93305977018
23530.0 175098.40359762328
23540.0 182380.21287291107
23550.0 181555.13250339936
23560.0 185173.7516897063
23570.0 187873.37640343112
23580.0 187048.42873963673
23590.0 187045.85081979542
23600.0 190218.76357522266
23610.0 188542.7902365087
23620.0 186555.62607284787
23630.0 190307.50111311456
23640.0 188307.95022082733
23650.0 188623.30030845656
23660.0 188294.41321682764
23670.0 188358.5451957797
23680.0 188428.21662603138
23690.0 189243.68726953462
23700.0 189712.67644105043
23710.0 189983.50512095366
23720.0 182416.13316638782
23730.0 188708.83928313132
23740.0 190762.10453709133
23750.0 186702.2288425432
23760.0 188143.97194252344
23770.0 188886.37355157567
23780.0 187221.0137744548
23790.0 187511.73317250318
23800.0 185618.8910321263
23810.0 188427.54752449167
23820.0 174764.00244977965
23830.0 160466.12947289713
23840.0 171832.7880085676
23850.0 171939.63847056782
23860.0 171831.4070706359
23870.0 174943.37461751568
23880.0 183064.8404736454
23890.0 176688.8442013073
23900.0 177215.22621909028
23910.0 181304.4068316431
23920.0 174719.58515389718
23930.0 183041.76212808012
23940.0 177431.39684036718
23950.0 180052.7205467195
23960.0 180440.26062196173
23970.0 177015.94965303986
23980.0 180770.6763271186
23990.0 184445.72124396602
24000.0 174253.58368015804
24010.0 181846.35134802954
24020.0 177904.26225271125
24030.0 181180.67854132064
24040.0 179061.55240639998
24050.0 177112.28374324774
24060.0 180869.02278042687
24070.0 180114.51367937055
24080.0 176156.10436100117
24090.0 179724.6063716621
24100.0 176745.50620621222
24110.0 178649.3641692483
24120.0 179649.81419529885
24130.0 170908.9117035838
24140.0 155588.68366945977
24150.0 166315.1015959622
24160.0 165535.70549841534
24170.0 171380.8908442817
24180.0 170314.85164289334
24190.0 166445.45236177597
24200.0 174649.67386028968
24210.0 171079.8950888264
24220.0 171972.64337997063
24230.0 169438.62860043466
24240.0 175142.29037926224
24250.0 168557.18365837776
24260.0 171529.63597167056
24270.0 172463.70902394922
24280.0 165143.28265349352
24290.0 175547.265336147
24300.0 171654.3407673973
24310.0 169498.55047748765
24320.0 174001.49422060765
24330.0 167065.67770013353
24340.0 171946.3128815944
24350.0 171633.09545066705
24360.0 169277.3944162917
24370.0 165428.3350690926
24380.0 171048.35982404236
24390.0 171782.75614236706
24400.0 166913.0360960653
24410.0 169112.9762938066
24420.0 169923.6795938683
24430.0 173507.45489917242
24440.0 162182.12502741237
24450.0 166876.19607430487
24460.0 155093.79871829122
24470.0 152741.51990161603
24480.0 164505.9531007532
24490.0 162814.74464877046
24500.0 160124.20246967254
24510.0 162294.16614443652
24520.0 163432.7559968548
24530.0 163728.71184614877
24540.0 158706.9814543012
24550.0 161653.4791558237
24560.0 155826.75568998215
24570.0 156568.87024124482
24580.0 165815.8529417355
24590.0 159981.97706799902
24600.0 163894.95319098924
24610.0 162332.27646387732
24620.0 162657.85721972122
24630.0 164796.46987714487
24640.0 161233.38200801727
24650.0 161441.87792627228
24660.0 164581.76738461852
24670.0 161659.4256882614
24680.0 158207.17587460598
24690.0 163513.34222919133
24700.0 161502.04400022418
24710.0 160450.03585377045
24720.0 161090.40665718756
24730.0 157322.4630197112
24740.0 160717.55902641118
24750.0 157600.8561364169
24760.0 160277.34014842985
24770.0 162799.05985258435
24780.0 151365.57821174787
24790.0 149049.48575895987
24800.0 147212.2186485511
24810.0 151005.90539717028
24820.0 141072.89629862783
24830.0 151366.764435679
24840.0 152142.6998653101
24850.0 143637.80535042853
24860.0 129279.65659440655
24870.0 143479.98464565678
24880.0 144136.67959940186
24890.0 145160.4935411229
24900.0 146102.360280646
24910.0 145356.95530409119
24920.0 146049.07605717322
24930.0 148880.73986810434
24940.0 144642.24407650734
24950.0 147395.00734905325
24960.0 146098.3308769611
24970.0 147318.16513595733
24980.0 145848.14695566223
24990.0 146405.60511377503
