#lam[Angstrom] flux[erg/cm2/s/A]
22130.0 509616.31935969525
22140.0 508893.243056311
22150.0 507651.2518015495
22160.0 491665.3037087235
22170.0 496953.19743875094
22180.0 505155.3918896294
22190.0 504877.08877862396
22200.0 503719.8162865721
22210.0 502900.61535682826
22220.0 502647.45432976633
22230.0 501164.1958369161
22240.0 500233.52557712776
22250.0 499778.18949473917
22260.0 495320.08899420244
22270.0 498082.40165554534
22280.0 495659.9821468079
22290.0 496784.17625114624
22300.0 494319.8972010117
22310.0 494565.4768088788
22320.0 493807.9242056273
22330.0 493556.7173159231
22340.0 491870.03575026174
22350.0 491864.6857676208
22360.0 490915.5418285734
22370.0 490027.6436276286
22380.0 484794.4973581427
22390.0 487014.5794107232
22400.0 488005.34953929606
22410.0 486699.4653649541
22420.0 483947.25361426215
22430.0 484982.7264942287
22440.0 484436.1211365289
22450.0 483302.6525891508
22460.0 482894.74469666864
22470.0 475752.5951184668
22480.0 480384.18516705954
22490.0 479683.01504750946
22500.0 479238.884308648
22510.0 474995.51602663175
22520.0 473403.36277769634
22530.0 473670.73063207546
22540.0 462890.82331336266
22550.0 468765.8160531926
22560.0 469332.3910731998
22570.0 472159.09602661
22580.0 471168.2742981947
22590.0 471220.7478977208
22600.0 470578.55579981307
22610.0 468502.1458716443
22620.0 463174.6896718133
22630.0 467383.9560929178
22640.0 464469.13538101094
22650.0 464265.13852051424
22660.0 465551.6450795916
22670.0 465047.0808217759
22680.0 464578.387514838
22690.0 463472.991155955
22700.0 462948.2290874946
22710.0 452786.7697257321
22720.0 461447.639978616
22730.0 460855.47174500825
22740.0 457608.39559912763
22750.0 458633.0374804033
22760.0 458099.93159791833
22770.0 457971.23901735083
22780.0 456862.11475582287
22790.0 454678.5786830681
22800.0 452449.0093354303
22810.0 433179.02481080196
22820.0 452231.2970574595
22830.0 452626.482497121
22840.0 452659.1116601499
22850.0 451732.5314498893
22860.0 449489.49840548605
22870.0 450309.8146597425
22880.0 449835.33840796945
22890.0 447684.72385637474
22900.0 448591.1582473793
22910.0 442448.92993249453
22920.0 446889.97149920865
22930.0 445156.22633528267
22940.0 445458.6164915044
22950.0 443972.2262745121
22960.0 440234.79027024965
22970.0 441128.16802755155
22980.0 442741.2819253008
22990.0 441262.2102818844
23000.0 441103.4351480644
23010.0 440889.45195333706
23020.0 439657.893285422
23030.0 438887.74852533086
23040.0 438322.0571986858
23050.0 437451.4202488292
23060.0 437418.0359531112
23070.0 436566.36906933814
23080.0 436116.13328111346
23090.0 434835.3539614725
23100.0 434439.40565534914
23110.0 433865.31213617645
23120.0 433419.17599301797
23130.0 430789.42053707206
23140.0 429056.1812676935
23150.0 430383.5976466074
23160.0 429617.7022909797
23170.0 429352.83889223216
23180.0 426584.3077374624
23190.0 428448.1280473887
23200.0 427693.93695090996
23210.0 427083.79752419685
23220.0 426085.25169498066
23230.0 425565.53343397874
23240.0 425358.9347933649
23250.0 422783.2605734818
23260.0 423693.1457689159
23270.0 423114.1810768607
23280.0 422281.348585098
23290.0 421783.4644831993
23300.0 420988.1415588733
23310.0 419858.70382386143
23320.0 419996.72763556236
23330.0 418448.4474979004
23340.0 418511.30042453564
23350.0 413289.0732063388
23360.0 416860.3066600346
23370.0 416178.6736602946
23380.0 408180.75876195705
23390.0 415287.5100373267
23400.0 414059.9686758157
23410.0 413873.7256618116
23420.0 413258.2107082058
23430.0 412601.25073882786
23440.0 411263.04891187814
23450.0 410991.72276642325
23460.0 410202.6848044159
23470.0 409858.2342934049
23480.0 408290.1339561319
23490.0 408571.94504836976
23500.0 407347.2786639043
23510.0 407224.35882225784
23520.0 406837.7247031232
23530.0 406275.9073729037
23540.0 405521.23080231313
23550.0 405002.7619639907
23560.0 404325.42741264007
23570.0 399654.2470252097
23580.0 402683.4012118463
23590.0 402570.0038550261
23600.0 401354.8902722002
23610.0 400642.9158431841
23620.0 400645.5640605053
23630.0 399901.7650472182
23640.0 399211.2870496812
23650.0 398929.81180927367
23660.0 397958.54221157613
23670.0 397120.95480905205
23680.0 396304.2512423249
23690.0 395410.5704860025
23700.0 395191.5695869686
23710.0 394146.7127698199
23720.0 392860.7394193272
23730.0 390058.16395737446
23740.0 387089.7309777019
23750.0 391000.64011116826
23760.0 390551.93025035894
23770.0 390959.38016480557
23780.0 390687.57030567783
23790.0 390091.18309289275
23800.0 389206.51545028377
23810.0 388871.34811613354
23820.0 388390.90022911446
23830.0 387525.91022816976
23840.0 380922.2045601376
23850.0 384528.2960398927
23860.0 377012.44569530414
23870.0 385010.0370126864
23880.0 384630.8272439881
23890.0 383836.9345025111
23900.0 383713.38059292565
23910.0 383049.7468277369
23920.0 381467.2893924948
23930.0 381978.672347747
23940.0 381365.05175598944
23950.0 380473.0378243728
23960.0 380235.8448533262
23970.0 379593.3183783575
23980.0 378202.6479462284
23990.0 376944.6561409274
24000.0 375707.7198452506
24010.0 376767.61780511716
24020.0 376471.53870468115
24030.0 375649.3045160361
24040.0 374737.60608312424
24050.0 373807.8329547657
24060.0 374447.20611534675
24070.0 374312.49773084116
24080.0 372610.59170511755
24090.0 372714.1118374419
24100.0 372249.1287918986
24110.0 371331.93388099124
24120.0 370392.26978697965
24130.0 370054.61837536783
24140.0 368776.5943388942
24150.0 364820.87097434845
24160.0 364589.0750881836
24170.0 367470.5943835354
24180.0 367431.5489014115
24190.0 367363.753313379
24200.0 366531.11746075505
24210.0 366208.71068191
24220.0 365148.0874439561
24230.0 364471.4771726737
24240.0 362221.0582684545
24250.0 363951.4847918469
24260.0 362582.68473308015
24270.0 361596.19682067755
24280.0 361830.9003573685
24290.0 360115.5273939338
24300.0 360569.58661788004
24310.0 360450.9743026875
24320.0 359864.97982731357
24330.0 357529.2114749226
24340.0 357028.6207981887
24350.0 354089.7164436092
24360.0 356588.7827588371
24370.0 353763.6544738003
24380.0 356046.3900158887
24390.0 355361.6304245151
24400.0 354604.2582216987
24410.0 353950.5560324352
24420.0 352449.2789348595
24430.0 352695.4566775817
24440.0 351834.3971219442
24450.0 351517.27634410263
24460.0 350577.0227907532
24470.0 349927.60052244505
24480.0 349279.5072833131
24490.0 348463.1645088975
24500.0 347154.7718710934
24510.0 345894.0875651989
24520.0 345641.21298574825
24530.0 346103.2673534438
24540.0 346664.2496429031
24550.0 341916.4613203826
24560.0 341072.6723613702
24570.0 333906.57246225176
24580.0 345131.0621665458
24590.0 345010.838357046
24600.0 344419.44349469384
24610.0 343914.9939291062
24620.0 343041.75109582616
24630.0 341594.7367995394
24640.0 342050.3691945474
24650.0 339899.7696343579
24660.0 340145.91705257515
24670.0 339942.38845505577
24680.0 338781.87549778644
24690.0 334707.38237366657
24700.0 335022.2428800405
24710.0 337479.91270270216
24720.0 336940.1669607994
24730.0 331915.86827933555
24740.0 336377.87530522357
24750.0 335444.49086722586
24760.0 333606.27893737284
24770.0 334197.88464216917
24780.0 333315.6135109243
24790.0 333857.5178405059
24800.0 325250.3453746149
24810.0 332431.647106749
24820.0 319524.99691646616
24830.0 331862.9323920878
24840.0 331482.4137797057
24850.0 330391.32574729744
24860.0 312835.94563664735
24870.0 326570.8093462055
24880.0 327242.1272861192
24890.0 327275.5598255385
24900.0 326855.0561441392
24910.0 327555.97402709216
24920.0 326149.97859930695
24930.0 326160.31724762183
24940.0 325462.3468430225
24950.0 323116.11136604403
24960.0 324484.8073303726
24970.0 324048.8267867766
24980.0 321481.2246903512
24990.0 322641.55977093027
