#lam[Angstrom] flux[erg/cm2/s/A]
22540.0 83574.87647408733
22550.0 85331.86888626993
22560.0 87045.49926081575
22570.0 82830.42787043344
22580.0 86386.76895794559
22590.0 84559.55964931595
22600.0 84301.75988030124
22610.0 84219.6495171797
22620.0 84178.87765759772
22630.0 83470.05823222741
22640.0 83402.26525641183
22650.0 84780.3997919813
22660.0 84517.85753854206
22670.0 86059.31439801012
22680.0 84765.84116443052
22690.0 85580.04268458049
22700.0 82551.63562327824
22710.0 84071.8198807777
22720.0 84389.0058379559
22730.0 84457.91515971984
22740.0 83802.74888230607
22750.0 86087.64275100006
22760.0 85043.2354351565
22770.0 84556.88026898057
22780.0 83163.29072696602
22790.0 84767.1880517691
22800.0 80294.9199224391
22810.0 86027.21946642826
22820.0 84454.42354579379
22830.0 82172.44096984336
22840.0 82414.25779317356
22850.0 84281.6022290939
22860.0 84694.5417570738
22870.0 84814.58551098833
22880.0 84107.55937757775
22890.0 84854.41112811874
22900.0 85135.39103017817
22910.0 82185.57017168569
22920.0 82360.30925977994
22930.0 69692.68619564705
22940.0 70776.31510799742
22950.0 76276.13426678946
22960.0 73975.12333239375
22970.0 76182.338276847
22980.0 77133.5632491309
22990.0 79116.53014378282
23000.0 78578.93908948613
23010.0 76039.97098857324
23020.0 78967.61515740697
23030.0 77271.75440312001
23040.0 79306.47750692893
23050.0 77435.99652806704
23060.0 78682.7873584316
23070.0 78853.2142963671
23080.0 79850.55294584937
23090.0 77105.10764367972
23100.0 77974.17804790937
23110.0 77227.96439519137
23120.0 77477.79545566328
23130.0 77796.17275691009
23140.0 74864.2426967466
23150.0 79696.3066336979
23160.0 76368.28610471927
23170.0 76584.98734119291
23180.0 79308.70636127981
23190.0 79678.76511602725
23200.0 74412.56142546044
23210.0 76851.16948244482
23220.0 67363.88540776234
23230.0 67640.95882360535
23240.0 72949.82590924813
23250.0 69749.42929653797
23260.0 72726.66434100685
23270.0 73899.23066331979
23280.0 71600.59651049401
23290.0 76531.36552752308
23300.0 67707.07626129594
23310.0 72654.92533612445
23320.0 76279.54615090383
23330.0 74788.85236093818
23340.0 70997.32340592051
23350.0 71232.10060733868
23360.0 71644.66594031015
23370.0 72826.48466120279
23380.0 71137.46490594097
23390.0 72769.59555351167
23400.0 71904.99767867752
23410.0 71485.78534317606
23420.0 75877.49852878928
23430.0 71324.60904277553
23440.0 69940.7380832359
23450.0 73242.10249565181
23460.0 73633.01143711033
23470.0 75036.93847607475
23480.0 74278.02631281104
23490.0 70732.41149653099
23500.0 71679.13985435583
23510.0 68314.26763818425
23520.0 60975.33179671459
23530.0 64916.456396777605
23540.0 65424.667060385116
23550.0 67739.1942245209
23560.0 68197.56367339598
23570.0 70116.69639913739
23580.0 67111.71442764056
23590.0 68693.02764486066
23600.0 69809.05720217443
23610.0 67434.65199203865
23620.0 67059.20196356952
23630.0 70321.79412472244
23640.0 69503.6147716062
23650.0 70776.77942180634
23660.0 70989.73422083072
23670.0 63620.9741733549
23680.0 69405.08938232085
23690.0 71194.63778338252
23700.0 70645.78519123272
23710.0 69515.74787096573
23720.0 69583.82578384239
23730.0 70361.55658029157
23740.0 68341.79654820247
23750.0 68744.98566445141
23760.0 64698.80785961021
23770.0 71768.42905660238
23780.0 66823.63128362733
23790.0 66565.2226923804
23800.0 67164.85109017178
23810.0 67692.95252309441
23820.0 61080.65693721489
23830.0 58885.339802412804
23840.0 65113.130819708254
23850.0 62794.248241736095
23860.0 61130.00856532333
23870.0 62978.43200885863
23880.0 64051.164400194604
23890.0 63623.235621043386
23900.0 65345.00578448982
23910.0 60916.01697284109
23920.0 59590.54894701067
23930.0 67558.7719615223
23940.0 64222.105769476424
23950.0 64854.815628995406
23960.0 61541.44607440356
23970.0 63925.11856115597
23980.0 64104.58381555024
23990.0 63241.381999815356
24000.0 61533.680918319966
24010.0 62229.44926473379
24020.0 60411.19726702051
24030.0 63707.19073829142
24040.0 60154.43995929614
24050.0 60640.55690177723
24060.0 62144.347627483534
24070.0 58741.021189758525
24080.0 57178.4680228286
24090.0 60819.689548469694
24100.0 58450.92489071414
24110.0 61045.051131914704
24120.0 56725.74151645585
24130.0 60155.20861388094
24140.0 55533.104395068614
24150.0 60493.39554279145
24160.0 55120.7695481094
24170.0 56752.36026726121
24180.0 62732.85270279557
24190.0 54562.968980582446
24200.0 62837.83076823843
24210.0 56699.74134683643
24220.0 56772.73953626701
24230.0 58613.70530064421
24240.0 60018.18853965658
24250.0 55366.69550779178
24260.0 56220.91107911557
24270.0 55531.02717392405
24280.0 56483.980748479014
24290.0 58476.12893126781
24300.0 55256.650640198044
24310.0 54895.536943552914
24320.0 59713.79848948557
24330.0 53528.00648339661
24340.0 54949.41872044693
24350.0 59570.38911577636
24360.0 51165.93394202581
24370.0 51485.33639903871
24380.0 57807.54042417648
24390.0 57904.11604668663
24400.0 56953.00989441189
24410.0 54128.51613173624
24420.0 52317.662450362805
24430.0 54038.337102091624
24440.0 51881.23806404183
24450.0 57129.041605996325
24460.0 52852.69936288539
24470.0 52457.6335892227
24480.0 52569.61814351733
24490.0 53544.761115887784
24500.0 55061.56248570244
24510.0 50795.328139776444
24520.0 51131.42816559912
24530.0 50709.51451430396
24540.0 45674.32912155919
24550.0 54560.395532517854
24560.0 53897.992045751074
24570.0 54629.12634200447
24580.0 52587.351002341806
24590.0 50853.93583125763
24600.0 48541.33498297548
24610.0 46684.394228782076
24620.0 54401.84565850613
24630.0 52111.051385424485
24640.0 54061.787293796624
24650.0 50090.037468441304
24660.0 52808.22984248797
24670.0 48189.288228357305
24680.0 50260.77055969269
24690.0 51202.37694973404
24700.0 49442.12715936813
24710.0 50366.39171512183
24720.0 50125.21831077669
24730.0 46819.95311102347
24740.0 46912.71804085133
24750.0 47591.75224814042
24760.0 53903.369384408375
24770.0 49771.458761254835
24780.0 47794.72509837779
24790.0 47062.34453970431
24800.0 46579.43712541542
24810.0 47140.04500027681
24820.0 47114.84369792171
24830.0 50610.05851274758
24840.0 48774.38146014682
24850.0 47496.780205820876
24860.0 45116.80720997987
24870.0 43554.683215631776
24880.0 43625.60424846764
24890.0 43773.28133152266
24900.0 41838.35441342203
24910.0 43979.218355317505
24920.0 46798.69871699126
24930.0 44755.555231270206
24940.0 44516.02580537068
24950.0 47605.344450216944
24960.0 45885.99694738399
24970.0 44309.2454254404
24980.0 42133.498567946765
24990.0 42728.023142348335
