#lam[Angstrom] flux[erg/cm2/s/A]
22540.0 125910.12310720059
22550.0 127516.29306056199
22560.0 128730.80993988337
22570.0 126065.86184526584
22580.0 127630.11386385221
22590.0 126659.41599784733
22600.0 125923.17824613098
22610.0 124202.76060637945
22620.0 123022.04308025842
22630.0 123020.10966660654
22640.0 124313.67036566083
22650.0 122257.6311785414
22660.0 124616.93569277943
22670.0 126362.65559861388
22680.0 125852.44366398001
22690.0 126204.6480450166
22700.0 124143.83546335532
22710.0 125269.5938449943
22720.0 125308.0141276468
22730.0 125447.82452146271
22740.0 124667.90502718517
22750.0 126101.19564029823
22760.0 125468.59915245493
22770.0 125002.06450302713
22780.0 124126.742140464
22790.0 124793.25236568092
22800.0 121909.4303631215
22810.0 124829.04872749437
22820.0 121156.67871467429
22830.0 122405.15564882384
22840.0 122596.85210808401
22850.0 124181.127814673
22860.0 124270.62962768662
22870.0 124230.74154953702
22880.0 123921.4735781991
22890.0 123850.46128465544
22900.0 124062.88518491619
22910.0 121880.67563553294
22920.0 122087.91975691951
22930.0 104898.30198046521
22940.0 106705.1163085357
22950.0 113259.49674574705
22960.0 109663.00728605883
22970.0 113104.80392923161
22980.0 114195.52667777368
22990.0 115585.85552977235
23000.0 116900.77248753358
23010.0 114446.30054613957
23020.0 116126.6310512872
23030.0 115615.69865944082
23040.0 116839.77036996564
23050.0 115632.49818395141
23060.0 116236.56809942907
23070.0 115912.37612167561
23080.0 116991.25024371456
23090.0 115227.35847140122
23100.0 117043.0527988545
23110.0 115306.89723019669
23120.0 114941.18386911733
23130.0 115040.594160451
23140.0 113005.74665806927
23150.0 118193.50526055953
23160.0 114146.94995977143
23170.0 113970.27075966765
23180.0 116773.28566068047
23190.0 116303.74466190251
23200.0 112036.32776020055
23210.0 114625.63295895538
23220.0 101294.8142602333
23230.0 99451.4016575818
23240.0 106418.63331344002
23250.0 104825.28763828623
23260.0 107602.42222163723
23270.0 108522.0780278649
23280.0 107632.81368680294
23290.0 111579.98456673154
23300.0 103632.9135466299
23310.0 108752.72861971374
23320.0 112011.8957932346
23330.0 110539.23306104333
23340.0 107493.31043079666
23350.0 101721.20383680766
23360.0 107659.50680338443
23370.0 107285.7398102635
23380.0 98716.37091371174
23390.0 109827.79411148834
23400.0 107229.29840503863
23410.0 107423.05579549224
23420.0 111091.38028229901
23430.0 107345.8338622627
23440.0 106224.90153888764
23450.0 108619.13330926177
23460.0 108844.5371763474
23470.0 111239.86496007301
23480.0 109663.94518998248
23490.0 107254.56134091034
23500.0 108899.78158229298
23510.0 104995.87591843978
23520.0 92531.47634854286
23530.0 96789.26687377287
23540.0 99021.64148751296
23550.0 100628.90619729632
23560.0 101837.53899947925
23570.0 104184.63789385083
23580.0 101427.44288096401
23590.0 102274.68344417647
23600.0 104855.6191297675
23610.0 102076.8843923377
23620.0 101843.90174535874
23630.0 105438.12118917263
23640.0 104226.72550797445
23650.0 104452.22835594513
23660.0 104975.58407298336
23670.0 99182.29388009167
23680.0 103779.61177913108
23690.0 105142.02376891974
23700.0 105230.28184609376
23710.0 105004.53801549108
23720.0 102340.1062762997
23730.0 104935.8366224943
23740.0 103950.80905906197
23750.0 102914.56558558645
23760.0 100108.93220085095
23770.0 106046.75290356445
23780.0 101757.55169417543
23790.0 101735.39857530463
23800.0 101386.72754371325
23810.0 102421.34260005543
23820.0 94163.80774344326
23830.0 89181.84376381658
23840.0 96440.08429339562
23850.0 95348.71569905971
23860.0 93746.68319045506
23870.0 95603.52677124528
23880.0 97735.88643853339
23890.0 96045.57819026122
23900.0 97930.86802831767
23910.0 95262.0779541972
23920.0 93145.64596374732
23930.0 100844.914061389
23940.0 97351.43624276873
23950.0 97692.30967732862
23960.0 94619.47286225851
23970.0 97043.9973002273
23980.0 97224.42382142358
23990.0 96699.16042886402
24000.0 94078.68911895421
24010.0 95966.77004582697
24020.0 92217.02675286154
24030.0 97229.05369733849
24040.0 93184.82372478717
24050.0 93210.16383475647
24060.0 95723.82102836145
24070.0 93015.30198294498
24080.0 89771.19167377097
24090.0 94105.78212307647
24100.0 90696.16965657576
24110.0 94643.18427569493
24120.0 89876.72255859472
24130.0 91972.40016628239
24140.0 84992.07863176269
24150.0 92474.9465813814
24160.0 85485.60361574378
24170.0 88018.44273254553
24180.0 94691.62893181067
24190.0 85643.04864780295
24200.0 94681.71856373681
24210.0 87633.25299556156
24220.0 87498.97550794209
24230.0 89714.09010030515
24240.0 92799.8037709125
24250.0 86547.05452409714
24260.0 86985.20235777083
24270.0 87510.89027050904
24280.0 87018.69526152204
24290.0 91192.05333302298
24300.0 87256.6284837074
24310.0 85658.13736991477
24320.0 92142.47817621894
24330.0 83929.24171557196
24340.0 85882.46932912043
24350.0 91251.67101531358
24360.0 81940.18477896063
24370.0 81152.95228869133
24380.0 90321.31253043475
24390.0 88538.48751767394
24400.0 87461.73257882455
24410.0 84731.01771656697
24420.0 83578.3729257744
24430.0 84843.32558505016
24440.0 80624.35643177203
24450.0 88261.97073288898
24460.0 82233.82510771464
24470.0 80786.0575606714
24480.0 82347.22208920511
24490.0 83300.20669499238
24500.0 84792.61737764963
24510.0 81032.6701351232
24520.0 80430.18296901914
24530.0 80039.37387848493
24540.0 73470.48086234368
24550.0 84131.70682465169
24560.0 83933.2801994526
24570.0 85410.72655223667
24580.0 83075.8769813592
24590.0 79261.61748334217
24600.0 77027.73406079502
24610.0 74908.98070988472
24620.0 84103.9934320209
24630.0 82506.04222927839
24640.0 83452.84909965596
24650.0 79516.44404453979
24660.0 81479.29306280565
24670.0 75810.39615128744
24680.0 78577.40367722069
24690.0 80664.62940711132
24700.0 79342.93957241513
24710.0 79657.46981375001
24720.0 80280.7941255958
24730.0 74663.41251093363
24740.0 74333.2194337412
24750.0 75993.1545007574
24760.0 82818.13410172236
24770.0 79480.34777677855
24780.0 75843.46352104424
24790.0 74953.5453369941
24800.0 74528.67934636306
24810.0 74415.66418884111
24820.0 75030.77721900317
24830.0 79127.90032115985
24840.0 76903.17249552977
24850.0 73657.97673629799
24860.0 70296.27405140443
24870.0 69598.44043650528
24880.0 69483.50189202829
24890.0 69278.41441828004
24900.0 67492.12801441387
24910.0 69809.68667801557
24920.0 73144.88338400958
24930.0 70851.33871921664
24940.0 70242.07909057496
24950.0 73771.24353297323
24960.0 71976.39904276129
24970.0 69820.87762214533
24980.0 67746.864265496
24990.0 68201.30397039655
