#lam[Angstrom] flux[erg/cm2/s/A]
22310.0 194271.58269469632
22320.0 196090.86062388643
22330.0 195644.66949235174
22340.0 195564.68557239074
22350.0 195709.38296253336
22360.0 195462.75544697983
22370.0 195206.02760816115
22380.0 193780.34059860228
22390.0 193622.47374662553
22400.0 194163.5870064507
22410.0 194207.93993537943
22420.0 193829.1337851637
22430.0 193734.86710559353
22440.0 192162.44992050645
22450.0 193080.83454221505
22460.0 192713.5284523155
22470.0 192276.50065766534
22480.0 192072.3514025134
22490.0 191890.02072499364
22500.0 191764.36854117858
22510.0 191578.67542348857
22520.0 191178.99999044903
22530.0 191033.64337166463
22540.0 189259.2360751774
22550.0 190120.78849216775
22560.0 190319.15091605182
22570.0 189456.3763821589
22580.0 189437.10107467743
22590.0 188797.38536761323
22600.0 187651.3290701449
22610.0 185361.98178538954
22620.0 183053.07380336983
22630.0 184295.09491802036
22640.0 185620.38517512943
22650.0 182349.30475787984
22660.0 185162.4225749161
22670.0 186534.2232196951
22680.0 186425.57909319707
22690.0 186376.19241333051
22700.0 185970.56516716463
22710.0 185893.55037460304
22720.0 185908.2285498443
22730.0 185617.6056156591
22740.0 185122.87167891962
22750.0 185182.5659839951
22760.0 184753.09450116052
22770.0 184397.69220063186
22780.0 184010.2756465552
22790.0 183749.74802076572
22800.0 182645.96896001603
22810.0 182165.46592613842
22820.0 179329.83951081522
22830.0 181465.04596355392
22840.0 182161.36534164898
22850.0 182564.7253469088
22860.0 182448.34343369358
22870.0 182261.09999891272
22880.0 182024.5747067193
22890.0 181744.23367396215
22900.0 181661.78113015322
22910.0 180990.55871559452
22920.0 180774.95154307148
22930.0 165427.62172696166
22940.0 168087.60964898576
22950.0 173087.09611046728
22960.0 169935.76010385808
22970.0 172522.50154536034
22980.0 173416.84087761422
22990.0 174110.89778761668
23000.0 175542.95265702615
23010.0 173724.59142539848
23020.0 174228.73011420062
23030.0 174588.51306830347
23040.0 174396.9334093852
23050.0 174202.23131301376
23060.0 174247.32645857747
23070.0 173922.09973149502
23080.0 174092.52995631378
23090.0 173717.55813285487
23100.0 175295.1232461105
23110.0 173119.22599820816
23120.0 172829.7602604823
23130.0 172808.2246837607
23140.0 172131.0403958917
23150.0 174708.9339071943
23160.0 171972.80384376514
23170.0 171878.45089248903
23180.0 173050.95510686812
23190.0 172676.03634184512
23200.0 170787.31406314386
23210.0 171494.64884322445
23220.0 158166.60104079975
23230.0 156576.46953396028
23240.0 163224.1242615969
23250.0 162866.76663054424
23260.0 164154.33519597442
23270.0 164545.5925918042
23280.0 165541.73302225998
23290.0 167221.05196253074
23300.0 162535.77787006466
23310.0 165519.76963027436
23320.0 167041.0584264723
23330.0 165930.11323576892
23340.0 164413.7353633034
23350.0 153633.88126905475
23360.0 164182.77696277387
23370.0 162379.1271215813
23380.0 147864.48367516263
23390.0 165461.33626469132
23400.0 164025.13511159434
23410.0 164154.47039910065
23420.0 165342.3320736015
23430.0 164429.76956281927
23440.0 163873.08345443828
23450.0 163921.84329041024
23460.0 164233.319536437
23470.0 166281.31392564074
23480.0 164034.28949533988
23490.0 163242.4039485868
23500.0 165305.44375856806
23510.0 162408.30967322402
23520.0 147572.6815399281
23530.0 152361.95955716434
23540.0 155396.06260291373
23550.0 155591.32197467177
23560.0 157236.15703132623
23570.0 159213.1077500041
23580.0 157697.05420705822
23590.0 157648.00834557248
23600.0 159611.2437712942
23610.0 158425.63700832226
23620.0 157652.93562487757
23630.0 159646.0296439856
23640.0 158627.89511930666
23650.0 158683.76509567708
23660.0 158683.44552835284
23670.0 157139.78125667846
23680.0 158348.15258600537
23690.0 158836.35932546124
23700.0 159262.94092544663
23710.0 158888.85817223744
23720.0 155436.85095126805
23730.0 158189.35822453978
23740.0 159124.06084689594
23750.0 157001.17874963293
23760.0 156826.27172665493
23770.0 158150.9995490054
23780.0 157076.98230066572
23790.0 156653.82043191255
23800.0 155621.69337036315
23810.0 157121.32125332468
23820.0 149270.44392055972
23830.0 143568.80592752114
23840.0 149248.21393609032
23850.0 149502.6811469179
23860.0 149434.72290545693
23870.0 149807.41986039182
23880.0 152824.15150037076
23890.0 150367.27747434005
23900.0 150816.0581180409
23910.0 151594.49367578712
23920.0 149099.96343770978
23930.0 153547.8281594889
23940.0 150639.32710830861
23950.0 151530.87540260854
23960.0 150752.6886031901
23970.0 150149.77111870563
23980.0 151561.8477849178
23990.0 152136.3190828182
24000.0 148347.20443221906
24010.0 151079.86089596053
24020.0 148350.05820160016
24030.0 151071.07674368465
24040.0 149013.60938308662
24050.0 148156.11603585602
24060.0 150278.23688523626
24070.0 149758.4889163805
24080.0 146842.19769320378
24090.0 149313.52722443867
24100.0 146751.70105144236
24110.0 149365.08941849569
24120.0 147411.8866866625
24130.0 144941.22486341113
24140.0 138112.68922575467
24150.0 144636.98370741945
24160.0 140801.83260690494
24170.0 143918.01549691768
24180.0 145675.37238505585
24190.0 141240.76295337523
24200.0 146763.70056743725
24210.0 142969.42170908293
24220.0 142913.08653588488
24230.0 143286.45494101837
24240.0 146207.26662683557
24250.0 141634.23234888585
24260.0 142660.57173327115
24270.0 143178.09454331378
24280.0 139953.8406492446
24290.0 145239.0604327237
24300.0 142527.60364953612
24310.0 141017.04904521053
24320.0 145017.9095989385
24330.0 139494.98189648546
24340.0 141325.9067878194
24350.0 143835.45402095898
24360.0 138749.4824050141
24370.0 137759.61605611077
24380.0 143393.1932519477
24390.0 141876.26161557884
24400.0 140137.72251958633
24410.0 139497.79645227667
24420.0 139599.822497905
24430.0 141038.1198543817
24440.0 135194.79642113982
24450.0 140435.38503143218
24460.0 134873.8561515107
24470.0 132713.90053701267
24480.0 136385.35776807368
24490.0 137236.64811188882
24500.0 136348.5255074138
24510.0 135832.8476187276
24520.0 135404.67670540424
24530.0 134659.1186224348
24540.0 130366.41317897856
24550.0 137284.69862380766
24560.0 136148.31687876864
24570.0 137287.0059609043
24580.0 137462.667995559
24590.0 132945.7484025897
24600.0 132382.56963989994
24610.0 130657.24502828532
24620.0 136093.9008348297
24630.0 136528.00539538142
24640.0 135242.02236649487
24650.0 133499.0799999949
24660.0 134498.9520974773
24670.0 130425.8621017862
24680.0 131927.6017864719
24690.0 134777.61768128793
24700.0 134198.1928825687
24710.0 133455.48098289757
24720.0 133734.10107391234
24730.0 129104.36564419429
24740.0 128685.21912270768
24750.0 130235.03599347977
24760.0 133650.87517717757
24770.0 133279.35094692744
24780.0 127915.71847081224
24790.0 127737.42617628793
24800.0 127811.31233573554
24810.0 126326.87291809949
24820.0 125316.38100032257
24830.0 129064.32930231153
24840.0 127752.06786980995
24850.0 122823.00171061975
24860.0 118425.9381908986
24870.0 121077.24854747232
24880.0 120524.16885666095
24890.0 119199.39918709263
24900.0 119906.79538615936
24910.0 121189.82704171629
24920.0 123234.54288940961
24930.0 122565.24181705173
24940.0 121031.59986832284
24950.0 123226.63600187303
24960.0 122291.01156904042
24970.0 120651.09695140248
24980.0 119202.91121015929
24990.0 120493.7484194907
