#lam[Angstrom] flux[erg/cm2/s/A]
22130.0 457273.82551311475
22140.0 456360.1648143848
22150.0 455666.4852615918
22160.0 438533.30683595355
22170.0 444534.16228436894
22180.0 453116.1134146709
22190.0 452946.828425185
22200.0 451988.6245375121
22210.0 451074.4617610468
22220.0 450494.63485240674
22230.0 449590.19184480817
22240.0 448466.9720112596
22250.0 448176.0996037276
22260.0 443802.1083474729
22270.0 446754.8582183124
22280.0 444561.4691632166
22290.0 445296.02123973455
22300.0 443076.6743804895
22310.0 443742.0287031326
22320.0 442619.3840993985
22330.0 442414.7328231684
22340.0 441094.5175692611
22350.0 440727.9148964418
22360.0 439695.44368229853
22370.0 439370.413521357
22380.0 434516.2444753062
22390.0 436420.4165081815
22400.0 437391.4296175383
22410.0 436446.72377968585
22420.0 433632.519061637
22430.0 434661.4153857269
22440.0 434161.6082235089
22450.0 433322.3619107308
22460.0 432881.0521006044
22470.0 426766.54326972156
22480.0 430871.0754311771
22490.0 430494.8285869947
22500.0 430054.8227326888
22510.0 425419.3778988792
22520.0 424258.19401169295
22530.0 425088.1111315005
22540.0 416570.11676168186
22550.0 420185.20917943557
22560.0 420992.6982698228
22570.0 424318.2292782628
22580.0 422736.6913157926
22590.0 423401.9344024266
22600.0 422688.8785279732
22610.0 420828.91367115785
22620.0 416010.64984752575
22630.0 420080.46704606246
22640.0 416303.2152691611
22650.0 417017.58452671
22660.0 417959.7508905886
22670.0 417596.5637104424
22680.0 417091.3399878205
22690.0 416294.805141988
22700.0 415940.0091737652
22710.0 405870.0754032193
22720.0 414212.052562132
22730.0 414068.53073217976
22740.0 410807.6099190785
22750.0 411864.610082342
22760.0 411243.83887904783
22770.0 411258.1325351857
22780.0 410100.92599674966
22790.0 408076.1284056186
22800.0 406509.9759633637
22810.0 390606.2116437062
22820.0 406205.73067284416
22830.0 406078.9076779905
22840.0 406318.31654558657
22850.0 405330.3966484577
22860.0 403217.6977191542
22870.0 404199.8797789081
22880.0 403743.1028097351
22890.0 401063.2874525555
22900.0 402780.13731567434
22910.0 396138.20711712557
22920.0 401076.0537283514
22930.0 399181.92126856436
22940.0 400005.309758207
22950.0 398009.2992401751
22960.0 394895.20966054784
22970.0 396086.0010148296
22980.0 397124.6733266943
22990.0 395508.486579419
23000.0 395956.54079342156
23010.0 395662.98863708356
23020.0 394168.38237652916
23030.0 393760.90976523625
23040.0 393483.33808459004
23050.0 392489.6473439711
23060.0 392452.05752623244
23070.0 391765.9086787555
23080.0 391206.7007386299
23090.0 389952.8537593753
23100.0 389840.80768665264
23110.0 389284.3825580516
23120.0 388604.87194030057
23130.0 385951.322013893
23140.0 384856.3465864828
23150.0 386268.17211179674
23160.0 385267.33851625293
23170.0 385274.8458366493
23180.0 382369.6940758272
23190.0 384174.2832260379
23200.0 383749.4532586828
23210.0 383061.2042043905
23220.0 382233.4560823727
23230.0 381670.44883257337
23240.0 381077.667231225
23250.0 379110.87783786765
23260.0 380004.7540909238
23270.0 379476.90797350416
23280.0 378625.1693105093
23290.0 378041.43825987884
23300.0 377554.22811741894
23310.0 376387.44882348354
23320.0 376451.62044138624
23330.0 375121.21291639097
23340.0 375318.1763183608
23350.0 370520.21731204557
23360.0 373793.67796715215
23370.0 373079.45625073725
23380.0 365722.62541183707
23390.0 372126.6954312963
23400.0 371178.47632091097
23410.0 370929.798090512
23420.0 370383.490737229
23430.0 369940.1842304265
23440.0 368280.568601558
23450.0 368284.1338261187
23460.0 367353.5599290237
23470.0 366944.4385710348
23480.0 365787.5646754925
23490.0 365935.2133586929
23500.0 364825.84286385484
23510.0 364800.5832310235
23520.0 364471.38445202453
23530.0 364085.47653748107
23540.0 363181.8294273366
23550.0 362722.1131910476
23560.0 362254.90779429005
23570.0 357895.6832358491
23580.0 360592.899519788
23590.0 360632.39013138687
23600.0 359407.05458463397
23610.0 358688.55337248277
23620.0 358760.902983514
23630.0 358134.1034189702
23640.0 357581.55355161114
23650.0 356973.4368276884
23660.0 356235.2997474292
23670.0 355433.7034858737
23680.0 354505.6480593571
23690.0 353795.4134576663
23700.0 353751.6396513937
23710.0 352825.5866826072
23720.0 351609.9145451884
23730.0 348714.6831835721
23740.0 344357.5926435138
23750.0 349928.96292134095
23760.0 349529.49400601495
23770.0 349783.3258852914
23780.0 349300.4385636559
23790.0 348818.07206521026
23800.0 348224.94635932136
23810.0 347632.14145333826
23820.0 347248.1373386827
23830.0 345999.71344411856
23840.0 340067.91150092636
23850.0 344168.10977046186
23860.0 337321.888818675
23870.0 344240.74868026504
23880.0 343654.9493278729
23890.0 342896.2107427091
23900.0 342721.9129427431
23910.0 342154.03594104986
23920.0 340524.0996996333
23930.0 340959.44425894803
23940.0 340629.58957976545
23950.0 338963.5112947785
23960.0 339393.2225549342
23970.0 338675.530207655
23980.0 337140.61861779453
23990.0 335848.42781110347
24000.0 335013.43775650347
24010.0 335756.4420317962
24020.0 335372.6299526574
24030.0 334716.1522099507
24040.0 333567.015221805
24050.0 332814.83898372075
24060.0 333484.773505511
24070.0 332854.4253822531
24080.0 331621.7394213683
24090.0 331861.68079255754
24100.0 331343.0929289274
24110.0 330529.1158435561
24120.0 329623.21886593866
24130.0 329358.7735412168
24140.0 328399.0991213272
24150.0 323904.46503948746
24160.0 324256.8017293624
24170.0 327636.4491680808
24180.0 327463.1373560464
24190.0 326900.19736616494
24200.0 326260.2413298645
24210.0 326101.6571075472
24220.0 324905.3336177277
24230.0 324173.6608546896
24240.0 322075.5488024936
24250.0 323754.3075015912
24260.0 322458.82693196466
24270.0 321551.5370809471
24280.0 321726.52794159023
24290.0 320161.30953432654
24300.0 320618.9718460801
24310.0 320486.1952466365
24320.0 320085.15008354833
24330.0 317871.46598598134
24340.0 317232.22256248497
24350.0 314946.10979958775
24360.0 317269.8977405966
24370.0 314766.494761559
24380.0 317096.4156607773
24390.0 316454.6956346418
24400.0 315944.65627972496
24410.0 315347.43762217375
24420.0 313667.21961296996
24430.0 314088.9400001297
24440.0 313595.6843347245
24450.0 313306.1471049186
24460.0 312386.590544689
24470.0 311725.9346944972
24480.0 311166.3195318631
24490.0 310425.5650710843
24500.0 309141.7513089026
24510.0 307550.85822733113
24520.0 307919.46584026905
24530.0 308558.83413994673
24540.0 309222.06311615993
24550.0 304868.27910102654
24560.0 305225.0044338462
24570.0 298056.13677204953
24580.0 307800.3698035531
24590.0 307219.443497276
24600.0 306922.3578777433
24610.0 306427.99290859426
24620.0 305513.2886041279
24630.0 304037.204982316
24640.0 304641.78202478535
24650.0 302635.17974500294
24660.0 302755.7381323634
24670.0 302517.7371570307
24680.0 301024.659833863
24690.0 296803.5759174302
24700.0 297631.7756331474
24710.0 300228.55603928573
24720.0 299897.6770872265
24730.0 295654.7588031278
24740.0 299633.2532313511
24750.0 299002.90422650456
24760.0 297227.19790212775
24770.0 297999.84225141996
24780.0 297325.02722985507
24790.0 297983.6828603117
24800.0 290630.5775102955
24810.0 296936.45611935115
24820.0 286630.6636968732
24830.0 296287.85192845203
24840.0 295939.4808165452
24850.0 294960.95030803856
24860.0 280962.39047606447
24870.0 291257.9712797662
24880.0 291450.71272323304
24890.0 291206.66481014143
24900.0 290792.1775323107
24910.0 291492.3308676883
24920.0 289771.1652049519
24930.0 289779.91585664346
24940.0 288898.26745302277
24950.0 286793.9596961045
24960.0 288323.8025511798
24970.0 288118.5960386546
24980.0 285605.59010829445
24990.0 287405.4076752509
