#lam[Angstrom] flux[erg/cm2/s/A]
22590.0 170411.1781425488
22600.0 169553.5521935113
22610.0 163874.76785712084
22620.0 159478.57515792377
22630.0 163507.42407853378
22640.0 167587.9646227685
22650.0 158715.1468061688
22660.0 166855.68064686473
22670.0 168460.3161241421
22680.0 167836.77569875005
22690.0 167791.69968825905
22700.0 167130.2310662547
22710.0 167329.55544475143
22720.0 167589.27522851818
22730.0 167207.70661453283
22740.0 166093.6896119028
22750.0 166891.8241565043
22760.0 166276.37414422553
22770.0 166168.40985546398
22780.0 165573.38030147817
22790.0 165511.07526274133
22800.0 163034.18075181957
22810.0 159634.51091740731
22820.0 156982.64878098326
22830.0 163468.94521339404
22840.0 164265.86635758798
22850.0 164601.4566530538
22860.0 164592.14848215357
22870.0 164391.8318785841
22880.0 164107.6068138306
22890.0 163468.79353630065
22900.0 163858.1511622339
22910.0 162868.53787292136
22920.0 162846.042476592
22930.0 136556.99455237132
22940.0 140576.84413279267
22950.0 150130.71528565048
22960.0 144317.32392537338
22970.0 149711.1020451726
22980.0 151234.38768249212
22990.0 152071.8788106904
23000.0 155632.0554621578
23010.0 153171.00125694397
23020.0 154645.97177012762
23030.0 154928.76145765674
23040.0 153891.63061994794
23050.0 153733.88127188326
23060.0 154601.22938626347
23070.0 154103.3890382004
23080.0 155093.53012795723
23090.0 154059.2427402501
23100.0 156796.66078922094
23110.0 153374.58233425504
23120.0 152854.3715402784
23130.0 153479.59835055048
23140.0 151934.98280304729
23150.0 156582.71076532235
23160.0 151995.10812075643
23170.0 152754.5629275342
23180.0 154177.8551903519
23190.0 154243.26489679667
23200.0 150931.98000158163
23210.0 152482.67655328457
23220.0 132902.3145823317
23230.0 129983.34999364482
23240.0 140187.49852366283
23250.0 139460.02114243482
23260.0 142942.49287695732
23270.0 142916.22416000074
23280.0 144392.14064588808
23290.0 147746.90665308174
23300.0 139762.78209952748
23310.0 144729.4948902988
23320.0 148155.01912628286
23330.0 146239.7987204405
23340.0 147145.8777834671
23350.0 137763.92303548066
23360.0 145309.45743354445
23370.0 143926.76607882205
23380.0 135403.26611476758
23390.0 147848.55751072144
23400.0 144155.6362856664
23410.0 144102.6664552167
23420.0 146869.7860144823
23430.0 144994.97891520546
23440.0 143628.14120724009
23450.0 143665.62685150717
23460.0 145087.99788775138
23470.0 147626.32711570023
23480.0 145160.0279862545
23490.0 143209.70911137777
23500.0 147044.57153901597
23510.0 142264.58533258425
23520.0 119884.84047924988
23530.0 126389.48899580153
23540.0 132392.9587870272
23550.0 132377.88796294873
23560.0 135477.69446925138
23570.0 139117.62030402102
23580.0 136724.34247370446
23590.0 136837.5243477227
23600.0 140014.02776981593
23610.0 138010.068907359
23620.0 136098.34134923972
23630.0 140019.41509768547
23640.0 138458.12165826673
23650.0 138740.54261604522
23660.0 138862.3443010956
23670.0 136692.86328353058
23680.0 138956.06358932029
23690.0 140200.3552021542
23700.0 139954.64607534176
23710.0 140537.53027575678
23720.0 133531.0577935739
23730.0 139469.6325407626
23740.0 139969.43658988367
23750.0 137188.40993503964
23760.0 137666.44855876316
23770.0 140210.02844163845
23780.0 136625.98559082972
23790.0 137674.60004445323
23800.0 136270.83375408326
23810.0 137827.51473124136
23820.0 126990.28496234698
23830.0 115029.94131839363
23840.0 126409.51921447302
23850.0 125979.21322367496
23860.0 126031.31646688329
23870.0 127734.38899899567
23880.0 133495.03277669093
23890.0 128618.4137702174
23900.0 129805.65600793163
23910.0 131588.38551064476
23920.0 126237.05021815612
23930.0 135158.24219459944
23940.0 129845.17537764912
23950.0 131693.357533088
23960.0 130718.24544177577
23970.0 129791.88032018553
23980.0 132048.47839874055
23990.0 133967.56171845327
24000.0 126612.5182299212
24010.0 132813.13098724754
24020.0 128208.05090611095
24030.0 132419.0390811639
24040.0 129145.04645189598
24050.0 128058.00101120617
24060.0 131984.07477474978
24070.0 130155.85535031739
24080.0 126315.08335582782
24090.0 130558.20813718587
24100.0 126802.43813113622
24110.0 130207.56535834316
24120.0 128208.0849491194
24130.0 123891.2311727095
24140.0 111366.65122455484
24150.0 121488.11021144198
24160.0 117841.76742101407
24170.0 122298.4118173555
24180.0 125130.4634009887
24190.0 118671.40779212014
24200.0 128019.9465977246
24210.0 122203.64919792602
24220.0 122705.81595886989
24230.0 122174.89287149366
24240.0 127963.56191067254
24250.0 120582.51014026774
24260.0 122479.38752878872
24270.0 123213.44005602825
24280.0 118096.82771096344
24290.0 127471.71052598978
24300.0 123164.65248048105
24310.0 120565.79915455564
24320.0 126799.24685718122
24330.0 118789.30324251072
24340.0 122126.41069615522
24350.0 125278.00919652212
24360.0 119102.5808123744
24370.0 116446.59829557287
24380.0 125113.67527385273
24390.0 123407.60211099988
24400.0 120654.8880119501
24410.0 120191.0410178139
24420.0 119975.8950512039
24430.0 123298.5291245324
24440.0 114202.3735499157
24450.0 121415.3260773327
24460.0 111011.69966582622
24470.0 108401.72037956276
24480.0 116060.28018279953
24490.0 115940.54509822596
24500.0 115631.84512078084
24510.0 114458.37022174167
24520.0 114742.40842327136
24530.0 114993.74771312893
24540.0 107611.11807501591
24550.0 117728.4549609747
24560.0 114340.66966605325
24570.0 116669.87488989337
24580.0 118929.72121246849
24590.0 113015.93258446486
24600.0 112182.2750445844
24610.0 110024.18253544386
24620.0 116924.58907955111
24630.0 117748.22670544183
24640.0 116254.9473840218
24650.0 113812.00713653203
24660.0 116692.66994625799
24670.0 110649.60776597224
24680.0 111708.67999615015
24690.0 116090.72299755739
24700.0 114624.31437788061
24710.0 113887.02085236069
24720.0 114991.73834371743
24730.0 108805.25689358742
24740.0 109469.67505761336
24750.0 110334.2971493847
24760.0 115712.45880484337
24770.0 115252.94552774444
24780.0 106855.30324761813
24790.0 105006.54800076481
24800.0 105322.6692055088
24810.0 106094.57867342119
24820.0 104006.53251190236
24830.0 109162.61138698482
24840.0 104167.95830233897
24850.0 93875.17117391649
24860.0 89382.35211750258
24870.0 92374.48306844295
24880.0 91336.15103324155
24890.0 91399.8360176013
24900.0 91504.21000866
24910.0 92376.38097146277
24920.0 94545.71743614494
24930.0 94349.50591979257
24940.0 92811.23181476016
24950.0 95402.83073445463
24960.0 94347.22062399265
24970.0 93870.78751565958
24980.0 91918.62132983666
24990.0 92599.07612973009
