#lam[Angstrom] flux[erg/cm2/s/A]
22150.0 427803.94968208513
22160.0 411994.5887617406
22170.0 417543.16290683695
22180.0 425309.7156109262
22190.0 425377.37343174225
22200.0 424364.90046847
22210.0 423469.77679968893
22220.0 423074.63075988815
22230.0 422085.3172735025
22240.0 420993.50491627725
22250.0 420946.5898352061
22260.0 415141.4643835539
22270.0 419461.4283595929
22280.0 416965.0613192235
22290.0 418246.8837441702
22300.0 415769.13507066347
22310.0 416564.17628282134
22320.0 415458.266475099
22330.0 415509.75186012534
22340.0 414050.3698561206
22350.0 413926.3808757359
22360.0 413035.6120591351
22370.0 412689.63205180195
22380.0 406517.3613697355
22390.0 409169.2597122052
22400.0 410886.8070587058
22410.0 409796.0032110692
22420.0 406466.6287297127
22430.0 408068.86296531773
22440.0 407618.1971851815
22450.0 406826.1321913564
22460.0 406545.46708948724
22470.0 399806.8901783917
22480.0 404462.921567434
22490.0 404120.34127367794
22500.0 403915.4892595457
22510.0 399107.6857812955
22520.0 398249.8702205105
22530.0 398918.60308282316
22540.0 389581.3395411956
22550.0 394176.632704631
22560.0 395062.8671800809
22570.0 398232.48974184494
22580.0 396952.0409112619
22590.0 397551.92085576773
22600.0 396946.36948996026
22610.0 394596.59663611784
22620.0 389056.5724241102
22630.0 394076.19676170056
22640.0 390753.15966932237
22650.0 390885.9312290685
22660.0 392312.98007059895
22670.0 391872.38232020306
22680.0 391823.79393485934
22690.0 390802.7030145218
22700.0 390573.814120799
22710.0 380931.861760017
22720.0 389027.85126818874
22730.0 388747.42923369375
22740.0 385126.5557043638
22750.0 386495.2703418484
22760.0 386099.8961972553
22770.0 386171.5375590101
22780.0 385043.78670692246
22790.0 382901.4003794482
22800.0 381480.36953473126
22810.0 365288.5174652612
22820.0 380897.1527829694
22830.0 381168.35101230047
22840.0 381492.17842111655
22850.0 380591.0461965275
22860.0 378143.17206704215
22870.0 379507.10621035134
22880.0 379145.5284760837
22890.0 376433.3024404834
22900.0 378257.90179006493
22910.0 371984.54417144996
22920.0 376635.6390241121
22930.0 374393.22164722544
22940.0 375456.2922116686
22950.0 373564.3310762291
22960.0 370026.7377898639
22970.0 371755.69231498434
22980.0 373046.57484974613
22990.0 371421.1452540937
23000.0 371797.02369886514
23010.0 371670.59443618427
23020.0 370395.47433914413
23030.0 369840.64669866033
23040.0 369460.0068423326
23050.0 368565.7548487328
23060.0 368642.9505743495
23070.0 368000.09441556863
23080.0 367492.2858461534
23090.0 366371.2653137433
23100.0 366146.29236386786
23110.0 365657.6873109009
23120.0 365163.8026636818
23130.0 362564.9620167912
23140.0 360606.48167655047
23150.0 362715.7493050097
23160.0 361503.6042870232
23170.0 361636.8669301798
23180.0 358659.0772583755
23190.0 361028.25520669855
23200.0 360529.24053594074
23210.0 359834.3535023856
23220.0 358731.39426664764
23230.0 358301.68232640374
23240.0 357825.31316729746
23250.0 355570.23690688255
23260.0 356901.7034105315
23270.0 356440.63148124615
23280.0 355715.55911416066
23290.0 355224.758170636
23300.0 354645.46482330136
23310.0 353276.3885732846
23320.0 353748.7799502057
23330.0 352201.47849619883
23340.0 352532.1847955846
23350.0 347341.7283117261
23360.0 351089.89156132005
23370.0 350436.81233520503
23380.0 342514.8604489913
23390.0 349893.2157421339
23400.0 348553.11831366475
23410.0 348508.0682456271
23420.0 348059.2955140826
23430.0 347476.10986276437
23440.0 346069.4315547766
23450.0 345903.63038510125
23460.0 345184.7865621852
23470.0 344610.80951289076
23480.0 343275.32016725116
23490.0 343961.6279267012
23500.0 342588.9225613489
23510.0 342727.05440605985
23520.0 342071.2433924999
23530.0 341848.6296095111
23540.0 341152.2625547818
23550.0 340844.76280922117
23560.0 340312.5800857864
23570.0 335097.0243742399
23580.0 338583.03570872295
23590.0 338768.2768841468
23600.0 337478.28926299495
23610.0 336837.3315408704
23620.0 337168.8407041778
23630.0 336481.91676318384
23640.0 335926.8268323951
23650.0 335623.53010819945
23660.0 334733.22694655723
23670.0 333984.01063277735
23680.0 333063.5613035357
23690.0 332107.89887341246
23700.0 332528.56309637707
23710.0 331466.4543243727
23720.0 330180.0125061668
23730.0 326905.37717701984
23740.0 319924.6887196457
23750.0 328844.2271032989
23760.0 328293.1322357137
23770.0 328866.5040143792
23780.0 328308.80247688
23790.0 327900.5678248265
23800.0 327121.5798019333
23810.0 326640.29846971895
23820.0 326175.04375641316
23830.0 324525.73303548055
23840.0 317925.17433347896
23850.0 322863.5995623228
23860.0 315652.9713041752
23870.0 323181.1498494449
23880.0 322854.27496920945
23890.0 321835.6065062827
23900.0 321684.64461100585
23910.0 321197.2893927332
23920.0 319231.6605336699
23930.0 320093.5983721232
23940.0 319638.30258003576
23950.0 317944.4821997521
23960.0 318597.41051430063
23970.0 317998.53422698716
23980.0 316525.78427496646
23990.0 315086.58087353106
24000.0 314191.8237629483
24010.0 315661.32293522684
24020.0 315680.66882444866
24030.0 315006.39105120767
24040.0 314023.7895893465
24050.0 312989.534401261
24060.0 313896.85556898074
24070.0 313334.0876192615
24080.0 312003.0464641617
24090.0 312391.37600026705
24100.0 311977.1819365903
24110.0 310996.24438248284
24120.0 310077.6166944511
24130.0 309866.2089646092
24140.0 308541.50964306813
24150.0 302365.75721143786
24160.0 302715.25123469613
24170.0 307638.5215214953
24180.0 307531.9880752405
24190.0 307104.1365600383
24200.0 306625.47001283726
24210.0 306431.7353283446
24220.0 305378.2267707014
24230.0 304689.25429207395
24240.0 301975.3477591768
24250.0 304324.96751033614
24260.0 302925.18337808433
24270.0 302068.3252565025
24280.0 302247.4630875012
24290.0 300433.12704193406
24300.0 301074.91701045394
24310.0 301014.0072742614
24320.0 300742.36215775314
24330.0 298233.1671417732
24340.0 297930.65776398254
24350.0 295325.4939116334
24360.0 298453.0859469532
24370.0 295363.5207733304
24380.0 298440.847065456
24390.0 297753.00610423135
24400.0 297242.41075729096
24410.0 296771.94124332885
24420.0 295125.8171523047
24430.0 295442.0780100256
24440.0 294876.5901793706
24450.0 294495.94762551313
24460.0 293238.39067226445
24470.0 292713.41965794255
24480.0 292162.134394581
24490.0 291477.9750017791
24500.0 290023.7814522304
24510.0 287718.8535955448
24520.0 289131.1515479264
24530.0 290109.43524443905
24540.0 291074.68459966785
24550.0 286158.59131281066
24560.0 286831.71502713347
24570.0 279121.556072033
24580.0 289774.9429157694
24590.0 289256.09529859736
24600.0 289133.3334255641
24610.0 288575.91699254484
24620.0 287600.92611913924
24630.0 286298.1809556944
24640.0 286871.82134845294
24650.0 284359.82741015963
24660.0 284805.61905199906
24670.0 284605.916024495
24680.0 282905.9807907647
24690.0 277036.59234823915
24700.0 278628.09153204557
24710.0 282485.33649074915
24720.0 282123.64681769814
24730.0 277251.1227316101
24740.0 281990.52688627125
24750.0 281382.53121774376
24760.0 279133.923523452
24770.0 280461.38146394264
24780.0 279411.50466675963
24790.0 280522.79332327173
24800.0 272543.08113927126
24810.0 279515.4273492867
24820.0 269125.4122916678
24830.0 278942.2427048085
24840.0 278722.9186092264
24850.0 277699.1595606907
24860.0 263191.6561708647
24870.0 273385.4480980371
24880.0 273723.32537638274
24890.0 274079.10803665227
24900.0 273705.34601049585
24910.0 274195.9791134049
24920.0 272034.16847457545
24930.0 272314.5311778159
24940.0 270953.28966092557
24950.0 268562.04355328466
24960.0 271030.2325644699
24970.0 270843.96686530754
24980.0 268553.1260355127
24990.0 270355.8452346783
