#lam[Angstrom] flux[erg/cm2/s/A]
22120.0 466596.755359828
22130.0 466300.37963282224
22140.0 465550.74030205625
22150.0 464625.4668208051
22160.0 448765.7876172049
22170.0 454264.1303279222
22180.0 461980.5361092165
22190.0 461998.1343174221
22200.0 460935.6846846771
22210.0 459990.66799689946
22220.0 459688.3475988865
22230.0 458511.63982363493
22240.0 457375.1491627431
22250.0 457283.6383520968
22260.0 451434.00383522303
22270.0 455709.54359591694
22280.0 453168.83319207805
22290.0 454406.39744172414
22300.0 451884.47070670006
22310.0 452635.4228282331
22320.0 451485.5047510079
22330.0 451503.0186012608
22340.0 449979.97830807604
22350.0 449802.3687573641
22360.0 448858.06059135793
22370.0 448458.62051804876
22380.0 442232.9736972672
22390.0 444831.5771219437
22400.0 446495.9105870499
22410.0 445351.9721106944
22420.0 441969.54729692603
22430.0 443518.80965319456
22440.0 443020.93185182416
22450.0 442085.36191349226
22460.0 441666.9508948647
22470.0 434790.70178399293
22480.0 439309.13567436446
22490.0 438829.03273681225
22500.0 438486.73259546614
22510.0 433541.55781312333
22520.0 432546.4422049197
22530.0 433077.9508280578
22540.0 423603.5371640379
22550.0 428188.2870460549
22560.0 428901.3118008344
22570.0 432024.3374183953
22580.0 430697.3691125612
22590.0 431250.80855770677
22600.0 430598.8948995835
22610.0 428202.83636126947
22620.0 422616.6042412808
22630.0 427590.0976170267
22640.0 424221.0066934638
22650.0 424307.8022907772
22660.0 425854.27070591337
22670.0 425207.10674635076
22680.0 425117.3493485867
22690.0 424055.16685402696
22700.0 423785.260133818
22710.0 414102.367600025
22720.0 422157.49268192204
22730.0 421836.282336935
22740.0 418174.6970434495
22750.0 419502.77341848373
22760.0 419066.8391877309
22770.0 419097.9938420158
22780.0 418039.3216146896
22790.0 415747.108857769
22800.0 414285.81534739066
22810.0 398053.77845025744
22820.0 413622.29998169956
22830.0 413853.4607558241
22840.0 414137.3242111389
22850.0 413196.3019653076
22860.0 410708.6106704544
22870.0 412032.80210347025
22880.0 411631.55476081447
22890.0 408883.5444046612
22900.0 410655.00026841456
22910.0 404332.3817147139
22920.0 408934.2902411342
22930.0 406642.75647226407
22940.0 407656.7821166748
22950.0 405715.8507623083
22960.0 402129.35789861303
22970.0 403809.48314970813
22980.0 405051.6084974725
22990.0 403377.49254094285
23000.0 403704.7569886497
23010.0 403542.78436184285
23020.0 402216.00339140376
23030.0 401622.5869866444
23040.0 401203.428423315
23050.0 400270.7284873259
23060.0 400309.54574350396
23070.0 399628.3841556819
23080.0 399082.3384615297
23090.0 397923.1531374415
23100.0 397660.08363868453
23110.0 397133.453108987
23120.0 396697.48663681815
23130.0 393957.8801679626
23140.0 391954.576765676
23150.0 394019.0930500712
23160.0 392762.2628703092
23170.0 392850.9093018255
23180.0 389828.5725837929
23190.0 392153.27206697676
23200.0 391609.84535939904
23210.0 390870.6150238822
23220.0 389723.38266647176
23230.0 389249.4632640284
23240.0 389042.4716729512
23250.0 386435.88906887244
23260.0 387729.43410531676
23270.0 387230.5087671002
23280.0 386467.65114161855
23290.0 385939.1317063095
23300.0 385322.1882330024
23310.0 383915.5257327629
23320.0 384350.3995020579
23330.0 382765.6449620054
23340.0 383058.96795583476
23350.0 377840.73311707366
23360.0 381543.02561316104
23370.0 380853.6833520399
23380.0 372895.53449009324
23390.0 380237.757421345
23400.0 378861.59313668875
23410.0 378780.54245626024
23420.0 378295.83514084417
23430.0 377676.77862763475
23440.0 376234.2955477829
23450.0 376032.7538510392
23460.0 375278.2356218357
23470.0 374981.93512891803
23480.0 373297.6116725295
23490.0 373948.4392670184
23500.0 372540.31561345427
23510.0 372643.09406058025
23520.0 371951.99392498506
23530.0 371694.1560951108
23540.0 370962.6255478298
23550.0 370620.02809220593
23560.0 370052.8108578728
23570.0 364802.2837423313
23580.0 368253.38708726136
23590.0 368404.79884145973
23600.0 367079.0126299679
23610.0 366403.33540864644
23620.0 366700.18704176776
23630.0 365978.6676318601
23640.0 365389.0466614768
23650.0 365051.28108197433
23660.0 364126.56946558977
23670.0 363343.006327786
23680.0 362388.27303539304
23690.0 361398.38873414474
23700.0 361784.8909637333
23710.0 360688.68324374856
23720.0 359368.20506165014
23730.0 356059.5917701748
23740.0 349044.9871964677
23750.0 357930.67103299877
23760.0 357345.78235714824
23770.0 357885.42014378967
23780.0 357294.0447688
23790.0 356852.1982482669
23800.0 356039.65801936615
23810.0 355524.8846971855
23820.0 355026.1975641239
23830.0 353786.1103547316
23840.0 346709.64333472506
23850.0 351614.8156232907
23860.0 344370.99304170604
23870.0 351866.038494457
23880.0 351506.0896921132
23890.0 350454.4050628114
23900.0 350270.4861100621
23910.0 349750.2339273429
23920.0 347751.7653367509
23930.0 348580.9237212244
23940.0 348092.9058003365
23950.0 346784.6419975962
23960.0 346986.74514300044
23970.0 346355.3222698712
23980.0 344850.08274967544
23990.0 343378.44873519836
24000.0 342451.31762941467
24010.0 343888.50139257946
24020.0 343875.5882444974
24030.0 343169.11051210144
24040.0 342154.36589344905
24050.0 341088.0240126437
24060.0 341963.3156898076
24070.0 341804.93619259604
24080.0 340024.7846416066
24090.0 340400.42000267014
24100.0 339973.5893659156
24110.0 338980.0738248176
24120.0 338048.9239065281
24130.0 337825.0516714078
24140.0 336487.94643067557
24150.0 330299.8421143713
24160.0 330637.0423469812
24170.0 335548.07521494175
24180.0 335429.3607524122
24190.0 335127.2256004124
24200.0 334479.4801283731
24210.0 334254.56328344234
24220.0 333169.9277070169
24230.0 332449.8829207091
24240.0 329704.9575918333
24250.0 332023.615103347
24260.0 330592.9237808438
24270.0 329705.21256503544
24280.0 329853.550875017
24290.0 328008.4704193348
24300.0 328619.5701045182
24310.0 328660.5427426095
24320.0 328173.211577535
24330.0 325580.90141763963
24340.0 325195.3276397885
24350.0 322507.14911635686
24360.0 325551.77946948045
24370.0 322379.30471068586
24380.0 325373.770654556
24390.0 324603.1210423004
24400.0 324009.76757290715
24410.0 323456.59243331675
24420.0 321727.8115230267
24430.0 322184.12010027893
24440.0 321366.02179372025
24450.0 320955.47625512595
24460.0 319668.06672270317
24470.0 319113.2965794011
24480.0 318532.2639457917
24490.0 317818.41001785867
24500.0 316334.5745222652
24510.0 314000.05595545133
24520.0 315382.81547925243
24530.0 316331.61244440894
24540.0 317267.42599665985
24550.0 312384.1531279126
24560.0 312958.31027137063
24570.0 305211.4407204625
24580.0 315828.16915767733
24590.0 315272.71298597706
24600.0 315113.39425564004
24610.0 314519.46992544865
24620.0 313508.0211913874
24630.0 312168.8695569729
24640.0 312706.1534845242
24650.0 310157.85410166363
24660.0 310567.3905199752
24670.0 310331.48024495173
24680.0 308896.7279076686
24690.0 302697.3234823868
24700.0 304260.1953204647
24710.0 308088.864907449
24720.0 307698.6481769794
24730.0 302797.64731602004
24740.0 307508.6252858958
24750.0 306872.2521774375
24760.0 304595.31523450033
24770.0 305894.4946394468
24780.0 304816.3866676509
24790.0 305899.4932326973
24800.0 297901.311392596
24810.0 304835.91349286865
24820.0 294417.8629166405
24830.0 304206.7070480882
24840.0 303959.4460922526
24850.0 302907.7956069021
24860.0 288372.4517086395
24870.0 298538.4509803683
24880.0 298848.5837638019
24890.0 299176.6703664755
24900.0 298775.26010496233
24910.0 299238.2911340458
24920.0 297319.20474574005
24930.0 297293.2317781466
24940.0 295895.9766092323
24950.0 293468.76553291455
24960.0 295901.03564469254
24970.0 295678.89865308505
24980.0 293352.2303550836
24990.0 295119.17230708216
