#lam[Angstrom] flux[erg/cm2/s/A]
22110.0 398119.8792772084
22120.0 399227.18794836506
22130.0 399642.7602450115
22140.0 398724.1533439461
22150.0 397770.9972406203
22160.0 386523.7419219545
22170.0 390063.19957262604
22180.0 395587.2536723689
22190.0 395760.4307457414
22200.0 394668.92858614295
22210.0 394052.4272000918
22220.0 393726.04560586956
22230.0 392525.34381509555
22240.0 391668.2995129292
22250.0 391629.7671135987
22260.0 383711.6355157512
22270.0 389992.5047024635
22280.0 387072.0746369034
22290.0 389129.2053591024
22300.0 386526.5768221628
22310.0 387344.36910798633
22320.0 386559.1421412018
22330.0 386522.4079891968
22340.0 384991.98715681373
22350.0 385313.7234521129
22360.0 384658.04834659724
22370.0 383756.21397425886
22380.0 375818.7403780519
22390.0 379697.60753292724
22400.0 382343.9554371629
22410.0 381255.22407430835
22420.0 377206.15349100553
22430.0 379766.2636331515
22440.0 378966.5470396474
22450.0 378859.0799766681
22460.0 378454.546170321
22470.0 368977.75304566533
22480.0 376177.74061183364
22490.0 375995.34887020517
22500.0 376001.3178176806
22510.0 372405.5074755622
22520.0 371464.6977924241
22530.0 371336.748810301
22540.0 357721.8202558765
22550.0 367465.20301451505
22560.0 368652.4212563652
22570.0 370398.30035080406
22580.0 369797.4501616265
22590.0 370363.0907027738
22600.0 369536.70196715137
22610.0 366459.3239399462
22620.0 358859.2166319776
22630.0 366115.5300356015
22640.0 364828.30415245675
22650.0 362285.7089894208
22660.0 365304.3333227892
22670.0 364749.1466446042
22680.0 364685.9123895684
22690.0 363617.72264811106
22700.0 363463.7420081329
22710.0 354928.944487769
22720.0 361967.77659368847
22730.0 361775.35940350255
22740.0 356955.9029211927
22750.0 359395.8171185545
22760.0 359063.8620388692
22770.0 359451.730568353
22780.0 358039.1125539382
22790.0 356297.820668694
22800.0 353847.27859257185
22810.0 330353.18938813615
22820.0 353128.5880558792
22830.0 354241.14692317584
22840.0 354980.1462169809
22850.0 353879.27733372006
22860.0 351395.20912420755
22870.0 353080.0816032149
22880.0 352916.0147582291
22890.0 351158.063842479
22900.0 352234.9878637007
22910.0 347510.0568568393
22920.0 350586.382005959
22930.0 346319.98780177586
22940.0 348065.9742585363
22950.0 347411.80140608444
22960.0 342181.8692068918
22970.0 344136.41765784245
22980.0 346687.3467754103
22990.0 345735.8965479422
23000.0 345715.4669896614
23010.0 345603.0783021518
23020.0 344771.5805678582
23030.0 344411.64371798
23040.0 343476.1475159637
23050.0 342813.25196834607
23060.0 343079.3570631794
23070.0 342368.9428334576
23080.0 341880.0092353749
23090.0 341220.7763061865
23100.0 340920.3640080826
23110.0 340293.9523672228
23120.0 339699.90796595265
23130.0 338271.58623301313
23140.0 334447.9917314121
23150.0 337210.05789306824
23160.0 335537.6446667044
23170.0 336285.5520779783
23180.0 333089.1801288495
23190.0 335904.0888139318
23200.0 335501.2781133071
23210.0 335022.58804830624
23220.0 331133.7586323016
23230.0 330937.4698234957
23240.0 331691.5208944513
23250.0 329384.3503370439
23260.0 331142.459658016
23270.0 330699.1855277489
23280.0 330457.7301889038
23290.0 330295.6813868831
23300.0 329050.60321709036
23310.0 327712.9556379715
23320.0 328838.99869361473
23330.0 327104.30234594055
23340.0 327737.076643546
23350.0 321570.2497630443
23360.0 326382.63557290484
23370.0 325636.7102302282
23380.0 316547.0254984257
23390.0 325503.4113641656
23400.0 323948.26783565077
23410.0 324042.94491974695
23420.0 323728.8626144146
23430.0 323259.490898369
23440.0 322602.7597934902
23450.0 321641.22928270226
23460.0 320881.4793833908
23470.0 320646.44719930727
23480.0 318890.2713533975
23490.0 319817.3832503214
23500.0 318803.63571945176
23510.0 318654.92878865416
23520.0 314641.552452242
23530.0 316030.2367176274
23540.0 316169.6815429851
23550.0 315842.63697666774
23560.0 315572.54299476685
23570.0 309216.84959646076
23580.0 314127.226784582
23590.0 314595.4539467683
23600.0 313597.072899046
23610.0 312805.41183025396
23620.0 313249.07133448403
23630.0 312803.1914126346
23640.0 312221.4294165811
23650.0 312038.813335625
23660.0 311149.0351431915
23670.0 310538.51752068923
23680.0 309304.36047949665
23690.0 308317.9640125087
23700.0 309261.60809923336
23710.0 308014.1527689654
23720.0 306500.8180174542
23730.0 302482.4038060019
23740.0 296642.510166479
23750.0 305246.15709631785
23760.0 304911.4645878321
23770.0 305946.3726324973
23780.0 305691.66123345174
23790.0 305200.93040745676
23800.0 304528.4001331982
23810.0 304441.17041578307
23820.0 302141.0812492472
23830.0 299149.00554658385
23840.0 292532.6845810346
23850.0 298198.4370742173
23860.0 289044.0701094835
23870.0 299863.68371097447
23880.0 300507.9178596419
23890.0 299210.53254241974
23900.0 299281.62777179235
23910.0 299276.8035568765
23920.0 296887.5598712207
23930.0 298574.076743002
23940.0 297833.9741448787
23950.0 296027.25958205474
23960.0 297148.2705731184
23970.0 296423.6895983347
23980.0 295758.14915080875
23990.0 294384.6892485012
24000.0 292117.88986975106
24010.0 294143.0700755898
24020.0 293933.4227170937
24030.0 293797.99494774314
24040.0 292903.75770368037
24050.0 291263.60098174895
24060.0 292859.8047888195
24070.0 292182.32437389734
24080.0 290777.77122232097
24090.0 291514.58383284986
24100.0 290965.5169760483
24110.0 290075.84066102793
24120.0 289727.02182364033
24130.0 288501.9571909493
24140.0 285010.5248721899
24150.0 279812.12064805813
24160.0 280066.4369611304
24170.0 286189.69379551907
24180.0 286276.42115148786
24190.0 285952.24371443386
24200.0 285788.4201558814
24210.0 285511.471798635
24220.0 284549.0439513096
24230.0 283491.1966099217
24240.0 280752.48976337776
24250.0 283463.70343985176
24260.0 282172.2376254011
24270.0 281730.1123111902
24280.0 281582.8374923983
24290.0 280490.5631832498
24300.0 281170.7793746388
24310.0 280907.3815326252
24320.0 281246.2769743532
24330.0 277209.4183664873
24340.0 278120.9102278491
24350.0 273992.8625490839
24360.0 278786.2453603497
24370.0 273980.70144932024
24380.0 278072.9424017105
24390.0 277890.0966281166
24400.0 276948.1313218017
24410.0 276791.00650093786
24420.0 275920.7821314148
24430.0 275848.9372236906
24440.0 274778.7212065277
24450.0 274594.38467846817
24460.0 272309.92861651443
24470.0 272036.49304886546
24480.0 272482.737959848
24490.0 271399.0433594169
24500.0 269663.04924533307
24510.0 267799.7156050217
24520.0 268576.2824481885
24530.0 269927.56976943533
24540.0 270717.9375616409
24550.0 264202.34106871224
24560.0 263062.5458746241
24570.0 255310.54639311242
24580.0 269918.16739425634
24590.0 269450.1688563928
24600.0 269519.850796591
24610.0 269001.0731895522
24620.0 267962.9360452298
24630.0 267383.9593761278
24640.0 267371.74316946126
24650.0 264413.2874345947
24660.0 265896.8921641707
24670.0 265860.3773373929
24680.0 263762.2096180998
24690.0 258220.63779296464
24700.0 259358.85306137975
24710.0 263593.6888104361
24720.0 263160.68500626384
24730.0 256201.94166708965
24740.0 262931.1588964964
24750.0 261807.81637516082
24760.0 259170.03440024192
24770.0 261015.85289427996
24780.0 258183.87182628238
24790.0 259788.27121220835
24800.0 249151.4004139438
24810.0 258849.17137500914
24820.0 243432.39211634788
24830.0 258632.15331301067
24840.0 258897.67496669837
24850.0 257371.44704044008
24860.0 235970.12958514038
24870.0 252675.14257235968
24880.0 254020.26600495048
24890.0 255616.7098854605
24900.0 255378.21420820412
24910.0 255709.96895783456
24920.0 253237.6035520604
24930.0 254810.58071077417
24940.0 253360.76767427914
24950.0 251146.655087958
24960.0 253250.38292768973
24970.0 252818.53120765695
24980.0 251018.50989289855
24990.0 251666.8967585354
