#lam[Angstrom] flux[erg/cm2/s/A]
22150.0 471035.59831348923
22160.0 454512.62065184204
22170.0 460119.37699826714
22180.0 468533.50113451906
22190.0 468312.0193428424
22200.0 467324.76905293454
22210.0 466446.95036287716
22220.0 465907.2225413442
22230.0 464902.72483542474
22240.0 463716.56091813935
22250.0 463456.2768058712
22260.0 459198.0647114171
22270.0 461778.48438309843
22280.0 459644.61526657426
22290.0 460568.7779631247
22300.0 458374.45176909363
22310.0 458693.81791271264
22320.0 457748.3352638318
22330.0 457576.60441400757
22340.0 456096.3085325755
22350.0 455875.38129553513
22360.0 454872.7369670062
22370.0 454326.34363275196
22380.0 449463.22193674004
22390.0 451371.1115036628
22400.0 452301.07230794436
22410.0 451265.4641022378
22420.0 448490.66758595034
22430.0 449506.4419487734
22440.0 449049.8950340272
22450.0 447991.1551311545
22460.0 447621.79383554845
22470.0 441079.02276230836
22480.0 445570.0020479226
22490.0 444984.3117136925
22500.0 444822.29171271675
22510.0 440435.7423648303
22520.0 439206.582898178
22530.0 439688.0539438631
22540.0 429535.92552513635
22550.0 434883.19322523277
22560.0 435671.05414607475
22570.0 438597.37252437597
22580.0 437588.7716453294
22590.0 437677.63171790534
22600.0 437021.9526354991
22610.0 435126.4441763344
22620.0 430106.4765024685
22630.0 434192.0594987834
22640.0 431001.28319082025
22650.0 431130.9976809828
22660.0 432199.47765336424
22670.0 431630.7885827923
22680.0 431403.62408550066
22690.0 430467.1257696428
22700.0 429882.0949924041
22710.0 419735.46073918976
22720.0 428306.10404862504
22730.0 427929.5779130802
22740.0 424877.7223922654
22750.0 425799.15706394915
22760.0 425304.2261206947
22770.0 425132.5876473221
22780.0 424037.8357147741
22790.0 421947.01446987485
22800.0 419945.12768146006
22810.0 401337.13219319034
22820.0 419858.1645309808
22830.0 420047.87580806646
22840.0 419998.998796646
22850.0 419154.15722731943
22860.0 417132.5657609603
22870.0 417959.1146193264
22880.0 417411.0936147624
22890.0 415165.25138502906
22900.0 416263.4992810699
22910.0 410084.11091242
22920.0 414665.5302198187
22930.0 412888.89922502334
22940.0 413463.0181412755
22950.0 411863.9274163707
22960.0 408378.7264873755
22970.0 409348.29530737834
22980.0 410676.73412370856
22990.0 409140.82276154624
23000.0 409430.40143410314
23010.0 409088.9726179128
23020.0 407789.32877860096
23030.0 407239.01765523024
23040.0 406711.75624674995
23050.0 405873.82465122576
23060.0 405757.3026895551
23070.0 405068.590856431
23080.0 404381.0084951005
23090.0 403421.1161642303
23100.0 403046.433296622
23110.0 402398.9202846286
23120.0 401857.61182710977
23130.0 399360.0917597305
23140.0 397951.8761231488
23150.0 399199.610431757
23160.0 398493.2739178797
23170.0 398243.0269653595
23180.0 395480.96960403584
23190.0 397377.7417528949
23200.0 396756.3431133952
23210.0 395955.7940053941
23220.0 395157.33462933043
23230.0 394701.1843582994
23240.0 393983.9790812299
23250.0 392080.55551964423
23260.0 392819.2369307005
23270.0 392329.77372401947
23280.0 391495.908078636
23290.0 391045.06763640075
23300.0 390407.71667447966
23310.0 389278.1945702475
23320.0 389234.24198471184
23330.0 387901.9383464214
23340.0 387904.88438462507
23350.0 383035.2123461847
23360.0 386511.6614256969
23370.0 385731.7628123813
23380.0 378008.1633595244
23390.0 384879.24286672944
23400.0 383824.51145762735
23410.0 383600.659234591
23420.0 383010.9161677593
23430.0 382456.74193728814
23440.0 381036.7468715519
23450.0 380821.6107146765
23460.0 380106.6537268051
23470.0 379436.0392746274
23480.0 378328.02627292374
23490.0 378467.8062205938
23500.0 377387.63474874187
23510.0 377236.5822753062
23520.0 376801.55871499295
23530.0 376470.7041786842
23540.0 375575.3180394732
23550.0 375117.43102235394
23560.0 374634.5227690942
23570.0 370125.7432669065
23580.0 372804.5625584224
23590.0 372883.9514155551
23600.0 371743.37720701407
23610.0 370909.8726365922
23620.0 371115.4966594361
23630.0 370317.7392883476
23640.0 369714.5962673265
23650.0 369356.18103819794
23660.0 368578.7696004582
23670.0 367669.106709084
23680.0 366981.3725346595
23690.0 366097.1869705686
23700.0 365851.1297097557
23710.0 364881.2411914755
23720.0 363665.84135176335
23730.0 361039.16961062973
23740.0 358144.5064457056
23750.0 361915.471818617
23760.0 361517.08561421756
23770.0 361988.48770456493
23780.0 361374.9581365746
23790.0 361041.13716185605
23800.0 360280.8844605606
23810.0 359849.9601094563
23820.0 359419.1240189831
23830.0 358009.81124928605
23840.0 352232.07680330967
23850.0 355827.2056013424
23860.0 348601.1225278097
23870.0 356170.3279451925
23880.0 355874.74156776705
23890.0 355092.44319935935
23900.0 354926.19302761275
23910.0 354453.3711889958
23920.0 352755.33728689386
23930.0 353155.07174351707
23940.0 352877.2341494485
23950.0 351292.37947409856
23960.0 351729.32332100155
23970.0 351084.750069565
23980.0 349650.6047247923
23990.0 348424.56755536987
24000.0 347398.5582371561
24010.0 348345.9118038133
24020.0 347951.59366617
24030.0 347187.65848162724
24040.0 346475.32117389987
24050.0 345441.8716960696
24060.0 346099.8601504952
24070.0 345636.2469007289
24080.0 344422.2885361002
24090.0 344378.378228456
24100.0 344031.8859085073
24110.0 343169.88171272323
24120.0 342251.1547424216
24130.0 341808.1629920611
24140.0 340627.70645446854
24150.0 336783.2236124065
24160.0 336570.7488262671
24170.0 339399.52185724134
24180.0 339305.13270958327
24190.0 338789.39586094
24200.0 338412.1296013384
24210.0 337999.4055554575
24220.0 337004.9991560946
24230.0 336250.5303435498
24240.0 334336.61895150057
24250.0 335621.3554021457
24260.0 334574.35948651994
24270.0 333664.50107241404
24280.0 333697.1500873357
24290.0 332189.5467445094
24300.0 332582.2809074734
24310.0 332292.55898759165
24320.0 331974.8096946863
24330.0 329771.9140758512
24340.0 329222.55549368553
24350.0 326546.98380746547
24360.0 329143.7794692438
24370.0 326354.2117508025
24380.0 328553.2820691442
24390.0 327944.73895183014
24400.0 327396.3228413366
24410.0 326713.91401060374
24420.0 325277.491947881
24430.0 325504.35243562865
24440.0 324966.8228137975
24450.0 324621.8761518587
24460.0 323777.53647967783
24470.0 323272.90421946737
24480.0 322591.5591366618
24490.0 321886.34138052835
24500.0 320652.0309169557
24510.0 319683.9475582879
24520.0 319622.89144952875
24530.0 320114.9825096527
24540.0 320472.7606320401
24550.0 315872.3318559453
24560.0 315204.66811174375
24570.0 307937.6574349409
24580.0 318851.87399526814
24590.0 318353.7974685856
24600.0 318044.628110785
24610.0 317533.0855423101
24620.0 316604.6299124248
24630.0 315339.3814087685
24640.0 315802.19983944326
24650.0 313762.2253451702
24660.0 313986.35781508207
24670.0 313837.73693784274
24680.0 312465.5499835573
24690.0 308909.74650113576
24700.0 309222.55673269456
24710.0 311401.5941715186
24720.0 310873.57831010775
24730.0 306186.9894214087
24740.0 310282.5370190859
24750.0 309627.6924341763
24760.0 307942.84400300856
24770.0 308423.40260425257
24780.0 307632.8477730582
24790.0 308161.66974825354
24800.0 299864.5485517535
24810.0 306942.5745570528
24820.0 294335.6968575788
24830.0 306292.51598580915
24840.0 306016.60196733824
24850.0 304859.74424775597
24860.0 287899.60359044245
24870.0 301287.3595689215
24880.0 301859.68222584866
24890.0 301783.7015996051
24900.0 301382.48760488955
24910.0 301976.6100114218
24920.0 300540.56870540255
24930.0 300850.44898375304
24940.0 300088.9649525018
24950.0 297953.427672191
24960.0 299429.08678033523
24970.0 298961.6724901578
24980.0 296252.1042771126
24990.0 297603.9837432334
