#lam[Angstrom] flux[erg/cm2/s/A]
22580.0 157312.14123132103
22590.0 156640.8741389884
22600.0 155987.06845634186
22610.0 150210.20415457137
22620.0 146336.59125466953
22630.0 149734.6997417984
22640.0 153723.59961919594
22650.0 145793.6009001752
22660.0 153347.11344397085
22670.0 155163.48919162204
22680.0 154337.3380042061
22690.0 154385.56213663536
22700.0 153292.58426968678
22710.0 153919.11002944934
22720.0 154235.95344615023
22730.0 153946.96823478962
22740.0 152710.70440321416
22750.0 153945.59189648423
22760.0 153145.15231787405
22770.0 153112.82750212506
22780.0 152292.11864438836
22790.0 152635.1316166844
22800.0 149884.89980416303
22810.0 147159.6068630473
22820.0 144699.22178473364
22830.0 150540.3722595062
22840.0 151053.91038823102
22850.0 151793.0313686192
22860.0 151858.08366220538
22870.0 151718.16729787298
22880.0 151391.2022511853
22890.0 150621.5772370149
22900.0 151310.31070840982
22910.0 149766.17139218145
22920.0 149953.5048061936
22930.0 122491.19948073906
22940.0 126244.31744368227
22950.0 136521.702753061
22960.0 130480.93533557637
22970.0 136092.21118547185
22980.0 137769.63633478177
22990.0 138859.06076070777
23000.0 142488.236490971
23010.0 139764.60182011666
23020.0 141756.7466302248
23030.0 141685.98906580216
23040.0 140731.9067641762
23050.0 140241.63573809975
23060.0 141569.49196429332
23070.0 140919.3715070534
23080.0 142400.38028097825
23090.0 140849.61835860775
23100.0 143524.87766643707
23110.0 140224.5862553118
23120.0 139606.33623331346
23130.0 140413.9029222943
23140.0 138264.81098432877
23150.0 144048.7643391697
23160.0 138747.62688693893
23170.0 139752.51067743797
23180.0 141483.12771472475
23190.0 141493.3579881431
23200.0 137469.14745894505
23210.0 139741.97416870086
23220.0 119568.97814347176
23230.0 116781.69330186583
23240.0 127285.34884588016
23250.0 125855.42492644089
23260.0 129944.3873901202
23270.0 130228.86011330652
23280.0 131019.43399938784
23290.0 135092.83812168348
23300.0 125912.68147635613
23310.0 131509.42798212188
23320.0 135760.65772541633
23330.0 133744.8466316958
23340.0 134012.83679571957
23350.0 126333.5740894871
23360.0 131875.21926682553
23370.0 131068.1596237889
23380.0 124807.68117156107
23390.0 134845.21988384842
23400.0 130884.8417769397
23410.0 130903.31686423179
23420.0 134650.5491414785
23430.0 131642.8945673767
23440.0 130008.29718466089
23450.0 130368.49495976957
23460.0 132239.10392683305
23470.0 134735.93106069753
23480.0 132818.19130832682
23490.0 129769.62777662229
23500.0 133634.78536021148
23510.0 128589.806113395
23520.0 106686.92602523389
23530.0 113030.4091100662
23540.0 118943.2932863736
23550.0 119673.17264834487
23560.0 122436.38514951926
23570.0 126151.22878820276
23580.0 123361.65156995058
23590.0 123924.10779288493
23600.0 127292.00652151818
23610.0 124821.0127008593
23620.0 122833.8179970626
23630.0 127291.23241206456
23640.0 125743.94816469349
23650.0 126228.20268555298
23660.0 126482.60247135686
23670.0 122652.43136808166
23680.0 126259.95539799143
23690.0 127816.42454709453
23700.0 127525.93677538379
23710.0 128044.26214016102
23720.0 121287.79063299474
23730.0 126841.54017850877
23740.0 126047.36683885085
23750.0 124401.40860893702
23760.0 123890.05947384704
23770.0 128228.73141693546
23780.0 123029.41244434153
23790.0 124512.68858867906
23800.0 123503.94380854782
23810.0 124541.26611375879
23820.0 113635.03949267826
23830.0 101472.35776705274
23840.0 113808.61949576215
23850.0 112951.29010979642
23860.0 112421.18778048393
23870.0 114859.51655480768
23880.0 120074.01439571568
23890.0 115575.81127771486
23900.0 117274.12522506941
23910.0 117664.11225559252
23920.0 112463.26631779566
23930.0 122820.58146654791
23940.0 117220.23764848322
23950.0 118877.2353251477
23960.0 116723.43917887777
23970.0 117365.70052508418
23980.0 118927.4248989237
23990.0 120505.45433555724
24000.0 113416.65279263626
24010.0 119511.63383721364
24020.0 114314.82083500973
24030.0 119209.77642914635
24040.0 115108.61504710269
24050.0 114369.77468281401
24060.0 118614.91334969027
24070.0 115932.28647177131
24080.0 111761.50123440757
24090.0 116974.95042122764
24100.0 112725.75664640272
24110.0 116627.54192756207
24120.0 113339.23003653505
24130.0 111056.93928718621
24140.0 97986.76792303263
24150.0 108643.19127984533
24160.0 103730.89368355017
24170.0 107708.56110348606
24180.0 113157.64154006999
24190.0 104683.98158371901
24200.0 115573.27992769176
24210.0 108295.15386766795
24220.0 108730.3048015726
24230.0 108932.08272163462
24240.0 115008.7096063767
24250.0 106828.89751040188
24260.0 108320.30240679256
24270.0 109037.6002782637
24280.0 105083.67611535179
24290.0 114158.1399457693
24300.0 109100.94175192375
24310.0 106635.0601868639
24320.0 113839.62043493471
24330.0 104535.21628025713
24340.0 107831.96504034442
24350.0 112254.2786967188
24360.0 104319.26130827187
24370.0 101643.26514086853
24380.0 112006.6772969346
24390.0 110015.89466679597
24400.0 107548.60694757143
24410.0 106275.42617442994
24420.0 105160.9442812009
24430.0 108721.01264837218
24440.0 100098.71133189886
24450.0 108446.07432903272
24460.0 97442.64023476465
24470.0 95151.37510401009
24480.0 102121.54690616534
24490.0 101807.82966065874
24500.0 102598.93336317346
24510.0 100037.98798909313
24520.0 100248.24955740076
24530.0 100940.60205763455
24540.0 92070.12147579617
24550.0 104300.57106554478
24560.0 101312.16318814483
24570.0 103884.87347773906
24580.0 104871.55070815471
24590.0 99188.03483719028
24600.0 97059.93389792423
24610.0 94782.19384130441
24620.0 103650.06068651027
24630.0 103649.16845803535
24640.0 103276.89913097558
24650.0 99377.14272347215
24660.0 103022.16922123088
24670.0 95796.49658388503
24680.0 97965.94851874602
24690.0 101847.18596412214
24700.0 100127.27195477864
24710.0 99603.68688238908
24720.0 101115.57068067713
24730.0 94311.47938533958
24740.0 95090.36575767591
24750.0 95788.7524971832
24760.0 102985.43586111255
24770.0 101005.88313905893
24780.0 93125.37227071164
24790.0 90879.79928709388
24800.0 91302.47037071089
24810.0 92242.70903119924
24820.0 91582.43568948982
24830.0 96443.1552354363
24840.0 89261.20667211554
24850.0 77799.90892759395
24860.0 74941.72810099796
24870.0 75984.88413698901
24880.0 75287.83804112278
24890.0 75498.14481828068
24900.0 75007.72845744679
24910.0 76158.370928694
24920.0 78364.68504543477
24930.0 77585.12632963948
24940.0 76707.98418179395
24950.0 79159.64891138616
24960.0 78070.42647144145
24970.0 77471.22188960522
24980.0 75721.5450976713
24990.0 76085.78483863192
