#lam[Angstrom] flux[erg/cm2/s/A]
22000.0 344347.74068639986
22010.0 344283.9235209322
22020.0 344215.02485376335
22030.0 341568.1167447091
22040.0 339727.28917251073
22050.0 340966.8321409828
22060.0 307171.6556497839
22070.0 335498.8796917695
22080.0 332758.9842828014
22090.0 340503.53940066486
22100.0 338800.88505956763
22110.0 336660.79959866195
22120.0 339132.9995051584
22130.0 338860.0382899314
22140.0 338288.39760855323
22150.0 337419.1374580176
22160.0 331432.4678295773
22170.0 332818.02800507407
22180.0 335358.55016158015
22190.0 335937.62212482747
22200.0 334886.19459848444
22210.0 333456.3275868628
22220.0 334424.47878000786
22230.0 332259.2026303344
22240.0 332252.47074493224
22250.0 332522.93632963585
22260.0 321289.10244771704
22270.0 329551.1090877722
22280.0 326464.1962254059
22290.0 330187.2438871992
22300.0 326833.53204198106
22310.0 327939.16074425733
22320.0 328139.2499438618
22330.0 328364.0209034747
22340.0 326523.3739987963
22350.0 326668.2392399607
22360.0 326766.76979101484
22370.0 325734.8808299416
22380.0 315814.0123853144
22390.0 319473.7644404962
22400.0 324770.83699424163
22410.0 323284.4300357129
22420.0 318096.28359594743
22430.0 322227.9976388276
22440.0 320864.6271244495
22450.0 321442.50408141065
22460.0 321202.47647590964
22470.0 310544.3093240206
22480.0 318901.9026318368
22490.0 318773.2964002371
22500.0 319429.39062719
22510.0 316264.7453268422
22520.0 315915.14046499203
22530.0 315399.01606961095
22540.0 300802.0866664031
22550.0 312749.8072532934
22560.0 313923.8614248725
22570.0 313892.6146953274
22580.0 314407.1584424815
22590.0 314652.8226755869
22600.0 313911.5373899335
22610.0 308739.6925756682
22620.0 300191.1682399901
22630.0 309398.22437785385
22640.0 310671.9509902819
22650.0 304956.8980818588
22660.0 310171.4929180816
22670.0 309326.11677063646
22680.0 309865.4485046013
22690.0 308435.0270442007
22700.0 308592.2302604315
22710.0 302417.63133157603
22720.0 307527.75987648545
22730.0 307181.8488897732
22740.0 300839.05837410927
22750.0 304704.14831066586
22760.0 304005.5359434837
22770.0 305401.6263069871
22780.0 303612.98542332783
22790.0 302004.4089266029
22800.0 299776.85497185553
22810.0 273515.7911163111
22820.0 297471.5442802095
22830.0 299669.637154366
22840.0 301599.68858198234
22850.0 299845.59312279045
22860.0 297519.1781119276
22870.0 299573.54355920997
22880.0 299536.4494563055
22890.0 298698.3192611386
22900.0 299523.5285705115
22910.0 295816.56912591646
22920.0 297909.56646289007
22930.0 266540.7442301025
22940.0 275384.222437289
22950.0 284230.441104059
22960.0 277787.4602052761
22970.0 281689.6797393421
22980.0 285143.39971707156
22990.0 287433.86013051233
23000.0 288586.6609892098
23010.0 286650.282276826
23020.0 287712.20438685373
23030.0 288135.54693474557
23040.0 286972.84991377924
23050.0 286583.15332833864
23060.0 287186.5171703337
23070.0 286652.3614618263
23080.0 287206.966173608
23090.0 285768.5513302971
23100.0 289059.95690713625
23110.0 285220.5229212626
23120.0 284663.7593147932
23130.0 284818.8931266287
23140.0 278804.7573124197
23150.0 285532.5419396829
23160.0 279840.58697411313
23170.0 282136.9924327513
23180.0 280465.45831706625
23190.0 283418.2846233702
23200.0 282261.3513383764
23210.0 281870.29847639456
23220.0 254889.30604624897
23230.0 253701.51402031732
23240.0 265857.0116075528
23250.0 264694.32864901744
23260.0 269816.195303244
23270.0 268629.3477666201
23280.0 272589.4098684305
23290.0 274468.5177714641
23300.0 266338.5360954432
23310.0 269683.74481201085
23320.0 274142.6639512866
23330.0 270226.07348755153
23340.0 274491.96345310996
23350.0 265519.45252194826
23360.0 272082.9502608751
23370.0 270029.4271199342
23380.0 262701.32438559784
23390.0 274239.8020487013
23400.0 269948.9101149427
23410.0 269567.06858902425
23420.0 270600.00746904727
23430.0 270437.77674136276
23440.0 272558.5964204093
23450.0 268001.9764946198
23460.0 268433.0769758568
23470.0 271013.21563028026
23480.0 265780.5591150956
23490.0 267724.9807914812
23500.0 269525.4828486758
23510.0 265822.5253051091
23520.0 232454.9681570955
23530.0 244892.91140958655
23540.0 252765.92503461445
23550.0 252114.0490644547
23560.0 255658.17348300852
23570.0 252784.96829007048
23580.0 256117.84348734643
23590.0 257500.91532140467
23600.0 259520.1850384206
23610.0 257770.0613956277
23620.0 256862.36813392857
23630.0 260351.41525427715
23640.0 257771.76380380156
23650.0 258191.66067050566
23660.0 257329.6289415206
23670.0 257803.1975917635
23680.0 256237.686628936
23690.0 256023.97604820193
23700.0 259453.20583576517
23710.0 257312.19601138314
23720.0 252104.74657207463
23730.0 250360.7974921391
23740.0 243094.56879281523
23750.0 253425.8204723432
23760.0 254285.2325255388
23770.0 256460.86494680852
23780.0 255926.3777383297
23790.0 255295.9509110894
23800.0 253469.6444510641
23810.0 256976.33836149905
23820.0 239983.25263846345
23830.0 223999.59075386278
23840.0 230518.48230039328
23850.0 237261.99768168735
23860.0 230521.9334238163
23870.0 241750.5895427245
23880.0 249728.30602571752
23890.0 242432.2228641662
23900.0 243295.3600661987
23910.0 247659.59763807114
23920.0 239474.25556210766
23930.0 248897.17385717257
23940.0 243548.77250476973
23950.0 244505.74498799295
23960.0 246205.4508812459
23970.0 242544.93060912774
23980.0 245812.57068775015
23990.0 249818.23112933696
24000.0 237439.3319192495
24010.0 245910.3782081494
24020.0 242641.9545669903
24030.0 246685.26642783062
24040.0 244050.77863819612
24050.0 240670.09119590942
24060.0 245855.01410580738
24070.0 245010.58246894967
24080.0 240296.47891374212
24090.0 244380.31080144853
24100.0 241969.71304355122
24110.0 242507.74564623096
24120.0 244029.93251600163
24130.0 235297.7634118652
24140.0 213892.64555435517
24150.0 219772.47954841226
24160.0 220893.68389968883
24170.0 233728.93859803522
24180.0 232428.96364340174
24190.0 229463.78722613442
24200.0 236916.1468161958
24210.0 233892.32493998497
24220.0 234388.66340306666
24230.0 231076.46220270157
24240.0 233010.61133171018
24250.0 231567.09080872452
24260.0 232459.72062458968
24270.0 233765.02077318766
24280.0 229620.72125146183
24290.0 235598.0720688534
24300.0 233353.1032193255
24310.0 231311.39014228163
24320.0 236066.57293997478
24330.0 226578.85149939283
24340.0 232598.1703711471
24350.0 227795.6295487347
24360.0 231529.29905250118
24370.0 224003.39001022602
24380.0 232502.189004118
24390.0 233091.83944941073
24400.0 228435.23020587594
24410.0 230804.0212851488
24420.0 231211.63266477626
24430.0 234181.37443417974
24440.0 223253.0200214231
24450.0 225722.87601636455
24460.0 211316.01232143902
24470.0 211252.7889555574
24480.0 223702.76590815774
24490.0 221078.26318583605
24500.0 216418.24078732944
24510.0 216886.27870377304
24520.0 220023.7569420256
24530.0 223045.2154984881
24540.0 220210.73436828778
24550.0 217100.61632542353
24560.0 213014.58734472273
24570.0 207630.8214496499
24580.0 226501.35587600118
24590.0 220181.89060899362
24600.0 225384.38566003708
24610.0 223397.18101239586
24620.0 221634.41667271464
24630.0 223475.3926491683
24640.0 220194.34893337358
24650.0 218848.1255314653
24660.0 223813.42243870394
24670.0 222320.97964109937
24680.0 216144.7514169993
24690.0 214046.20069724837
24700.0 214440.1245417858
24710.0 218930.62870623736
24720.0 219037.21316780694
24730.0 212692.217938858
24740.0 220654.7711320859
24750.0 215749.43840350877
24760.0 214042.42408247513
24770.0 219986.0000733148
24780.0 205451.8563555902
24790.0 205949.4829400827
24800.0 201345.42928900037
24810.0 210398.75703439355
24820.0 197144.54452059453
24830.0 208902.64230989348
24840.0 214249.50040330147
24850.0 211389.9287761824
24860.0 187638.25746243037
24870.0 207416.75644314903
24880.0 207725.72572027627
24890.0 212165.87529532038
24900.0 211959.58516471798
24910.0 210976.37531823484
24920.0 208784.31889715794
24930.0 214230.56389181962
24940.0 208407.16228553423
24950.0 209097.50097869826
24960.0 209251.37995542865
24970.0 211109.52922500923
24980.0 209257.34876440314
24990.0 209608.39648762383
