#lam[Angstrom] flux[erg/cm2/s/A]
22140.0 419538.0175043951
22150.0 418557.31376537157
22160.0 406904.58870228485
22170.0 410615.1254665905
22180.0 416174.364978071
22190.0 416374.48636413715
22200.0 415477.57623117574
22210.0 414600.81465150183
22220.0 414175.1461077542
22230.0 413172.55813686753
22240.0 412060.37659921614
22250.0 411867.27666934434
22260.0 404950.16560097295
22270.0 410394.763208473
22280.0 407740.8090831359
22290.0 409392.70366831246
22300.0 406957.44644515874
22310.0 407762.55831931456
22320.0 406809.4784574587
22330.0 406620.4048554444
22340.0 405272.71956926386
22350.0 405256.0530486238
22360.0 404659.5386303183
22370.0 403861.3723187693
22380.0 396462.2545888294
22390.0 400159.525163747
22400.0 402207.0440246528
22410.0 401157.17098918604
22420.0 397496.2665730624
22430.0 399575.07017876557
22440.0 398916.02273210726
22450.0 398519.5492983846
22460.0 398012.3047273763
22470.0 388496.5476939482
22480.0 395702.79829875234
22490.0 395421.61655748996
22500.0 395403.50243557437
22510.0 392106.67616884515
22520.0 390955.7171881609
22530.0 390713.8459588806
22540.0 376274.84931841
22550.0 386989.26425364893
22560.0 388056.2534955353
22570.0 389832.568940735
22580.0 389527.732307162
22590.0 389449.0937488959
22600.0 388680.2131873365
22610.0 385909.6604589523
22620.0 378403.9156832381
22630.0 385389.03877531545
22640.0 384082.4597540137
22650.0 381631.4186948286
22660.0 384515.8893904685
22670.0 383654.3056405885
22680.0 383726.1483723044
22690.0 382497.8539588081
22700.0 382227.5066965879
22710.0 373596.5865078155
22720.0 380821.62810508977
22730.0 380504.64748523885
22740.0 375990.2646922814
22750.0 378203.1994148868
22760.0 377866.48592852236
22770.0 378000.16651474644
22780.0 376834.85869548726
22790.0 374920.9883889308
22800.0 371538.86898481083
22810.0 347542.0841219055
22820.0 371517.8951306444
22830.0 372998.00888097304
22840.0 373397.8882481199
22850.0 372355.14947867056
22860.0 370222.79815876944
22870.0 371558.1044519235
22880.0 371307.5182197715
22890.0 369731.5492597465
22900.0 370380.2274093081
22910.0 365906.61836975976
22920.0 368699.16904969286
22930.0 366296.8868804247
22940.0 367175.3520191871
22950.0 366102.80479616136
22960.0 361325.04479626834
22970.0 362503.77198491903
22980.0 365300.4665444853
22990.0 364150.8683460528
23000.0 363975.91754685086
23010.0 363805.60322470445
23020.0 363010.62088126555
23030.0 362454.91516582016
23040.0 361541.5766137686
23050.0 361026.2652974183
23060.0 361004.9410847005
23070.0 360260.92434039584
23080.0 359928.1745802304
23090.0 359087.79221614037
23100.0 358559.216829908
23110.0 357951.14871083543
23120.0 357548.05086568004
23130.0 356154.9575082451
23140.0 352557.63433353894
23150.0 354637.95849205105
23160.0 353672.6894177005
23170.0 353980.6073935393
23180.0 350986.61244155996
23190.0 353435.04450203123
23200.0 353026.8433548159
23210.0 352507.1492357663
23220.0 350438.46229267813
23230.0 350016.96206329984
23240.0 349994.88601939706
23250.0 347802.2443655661
23260.0 349157.6668815021
23270.0 348688.32421536144
23280.0 348187.12279975193
23290.0 347769.49606999615
23300.0 346870.9063306758
23310.0 345534.2831226715
23320.0 346340.1969333872
23330.0 344712.53734146856
23340.0 345212.47488462395
23350.0 338890.17453757155
23360.0 343525.70423602214
23370.0 342846.5963272551
23380.0 333656.3151730663
23390.0 342477.9406256929
23400.0 341142.86277628393
23410.0 341153.60170034156
23420.0 340729.6173758254
23430.0 340251.78956691374
23440.0 339480.978515729
23450.0 338603.17403359496
23460.0 337836.42631234776
23470.0 337479.3988430773
23480.0 336107.72042605426
23490.0 336647.0125660456
23500.0 335624.94103296066
23510.0 335545.96613495785
23520.0 333743.5178091597
23530.0 334155.03613732266
23540.0 333770.32065718435
23550.0 333264.47190333327
23560.0 332767.35961161455
23570.0 326737.1637726056
23580.0 331330.2844177444
23590.0 331656.80534689344
23600.0 330475.50492777023
23610.0 329772.48484613275
23620.0 329924.9811008237
23630.0 329417.603701311
23640.0 329019.09215924575
23650.0 328561.978436504
23660.0 327734.58015926025
23670.0 327046.16818378185
23680.0 325905.3626358504
23690.0 325058.5234368561
23700.0 325338.7303603822
23710.0 324311.3237303169
23720.0 322861.923499507
23730.0 319406.9492402714
23740.0 315938.1813048156
23750.0 321307.37966483505
23760.0 321084.96423542016
23770.0 321901.31492224196
23780.0 321692.53175988817
23790.0 321263.57493388554
23800.0 320674.48420839524
23810.0 320246.699640016
23820.0 319212.3411627126
23830.0 316964.48441834317
23840.0 310419.7226165578
23850.0 314552.48249109
23860.0 305878.26835922635
23870.0 316235.48048824613
23880.0 316521.0586674586
23890.0 315593.642752222
23900.0 315561.91288088553
23910.0 315385.0291540873
23920.0 313356.9712793705
23930.0 314286.85956806963
23940.0 313810.73371827725
23950.0 312162.6770211293
23960.0 312874.559980613
23970.0 312414.7720801574
23980.0 311630.61000977195
23990.0 310116.57396758685
24000.0 308289.54371458373
24010.0 309898.31501877995
24020.0 309702.7409535177
24030.0 309211.3884957687
24040.0 308659.5618460833
24050.0 307076.40096986364
24060.0 308179.5659425954
24070.0 307582.0148116438
24080.0 306393.7531073184
24090.0 306784.43512321846
24100.0 306329.05302894086
24110.0 305490.79692511447
24120.0 304942.6271553425
24130.0 304097.0121487316
24140.0 301832.2435123177
24150.0 297456.4705275385
24160.0 297492.0734828862
24170.0 301592.5422022828
24180.0 301887.8166888565
24190.0 301514.49123355094
24200.0 301251.0828508641
24210.0 300965.23446341226
24220.0 299990.6217142153
24230.0 298990.52455924364
24240.0 296536.5028758625
24250.0 298834.40697539103
24260.0 297543.7567037458
24270.0 296985.8519634316
24280.0 297036.3627010015
24290.0 295800.50907367974
24300.0 296361.2509808417
24310.0 296167.02849134937
24320.0 296090.69451299345
24330.0 292922.89595875604
24340.0 293348.9525930757
24350.0 289341.20431220985
24360.0 293738.0814494793
24370.0 289408.9255509588
24380.0 292746.6214123878
24390.0 292575.57419714815
24400.0 291914.57214847894
24410.0 291558.49546762253
24420.0 290743.2437772395
24430.0 290660.48370843026
24440.0 289962.4341937049
24450.0 289734.8766024456
24460.0 288191.2041651605
24470.0 287870.41719318874
24480.0 287629.1355135623
24490.0 286488.3392363425
24500.0 285275.8283363889
24510.0 284021.78267531696
24520.0 283839.72236005194
24530.0 284847.12733085116
24540.0 285427.01750909426
24550.0 278928.8334090166
24560.0 276868.7740404734
24570.0 269565.86036844936
24580.0 284087.81203281693
24590.0 283954.7687945564
24600.0 283782.1108423555
24610.0 283390.3778963451
24620.0 282509.2100665909
24630.0 281927.00749145006
24640.0 281948.13002941996
24650.0 279185.23778425995
24660.0 280337.27067423414
24670.0 280243.9684697618
24680.0 278377.46351913875
24690.0 274104.81926267367
24700.0 274629.03210596705
24710.0 277838.4902636311
24720.0 277356.1733614407
24730.0 270470.6416006636
24740.0 277115.0473553082
24750.0 276073.09340899525
24760.0 273888.08673283114
24770.0 275028.7652420947
24780.0 273222.67859403265
24790.0 274277.0169647509
24800.0 262751.9484355809
24810.0 272671.2790863688
24820.0 255349.4924442092
24830.0 272688.46083653875
24840.0 272746.8842822324
24850.0 270886.70237248583
24860.0 247554.3556701885
24870.0 266821.49386087403
24880.0 268352.0069759931
24890.0 269526.9050438482
24900.0 269222.55800153903
24910.0 269566.6156792693
24920.0 267536.79432378546
24930.0 268627.5913879817
24940.0 267576.77897872677
24950.0 265536.26154734916
24960.0 267183.9788265842
24970.0 266757.1009736456
24980.0 264986.5176017565
24990.0 265534.62440966786
