#lam[Angstrom] flux[erg/cm2/s/A]
21940.0 323626.8317209193
21950.0 327425.1378977765
21960.0 327927.7762211161
21970.0 326422.30616283533
21980.0 326391.4870520627
21990.0 325028.3184178368
22000.0 321644.40454046766
22010.0 323682.5879978507
22020.0 323732.32432803
22030.0 321506.3127476292
22040.0 319624.4316580154
22050.0 318825.2413446603
22060.0 285994.611779138
22070.0 314168.49243312055
22080.0 311035.5744915046
22090.0 319452.3562842316
22100.0 318570.82888176746
22110.0 316617.2631538079
22120.0 319293.5999712603
22130.0 318745.63832049037
22140.0 318310.6269321805
22150.0 317476.53557800764
22160.0 314371.40360138414
22170.0 314736.55991496175
22180.0 315538.9294793451
22190.0 316084.5975479679
22200.0 315220.3041093218
22210.0 311762.8494915983
22220.0 314993.94850932044
22230.0 310898.42030488007
22240.0 312823.8270258575
22250.0 313099.250802399
22260.0 299965.034798682
22270.0 307272.7781724468
22280.0 305066.2190683866
22290.0 310574.1394988933
22300.0 306243.01710904646
22310.0 307019.99600930227
22320.0 309111.61241747346
22330.0 309365.70672686095
22340.0 307553.21903921035
22350.0 307305.39932979236
22360.0 307798.67250365816
22370.0 306620.1424718178
22380.0 295431.6713893956
22390.0 298952.05800039915
22400.0 305842.5022191741
22410.0 304217.5032179851
22420.0 299062.863337519
22430.0 303316.87986588647
22440.0 301028.629459889
22450.0 302415.41092176613
22460.0 302175.0450638261
22470.0 290552.53341687174
22480.0 299811.976437634
22490.0 299622.3141974291
22500.0 300669.5265392829
22510.0 297971.3145336064
22520.0 297805.8555971185
22530.0 296889.99184213125
22540.0 282367.27207127935
22550.0 295192.82950151584
22560.0 296024.42541278334
22570.0 295205.6604550011
22580.0 296090.6814494425
22590.0 295946.73909540905
22600.0 295389.0130361188
22610.0 288305.4425293953
22620.0 278263.218117598
22630.0 289272.30941542744
22640.0 292841.5265084298
22650.0 283779.3297391526
22660.0 291563.38061025797
22670.0 291314.71575856063
22680.0 291445.890330576
22690.0 290194.8448911616
22700.0 290130.56093131914
22710.0 285840.3348297336
22720.0 289568.7302493665
22730.0 288915.12099324097
22740.0 282193.6772611414
22750.0 286610.9276400814
22760.0 285748.6894893531
22770.0 287580.1901542844
22780.0 285649.7875805084
22790.0 284019.6098762589
22800.0 280886.615829991
22810.0 252458.79309703695
22820.0 277053.22877641424
22830.0 281451.8770951745
22840.0 284018.96294262254
22850.0 281969.4805693228
22860.0 280390.4320074037
22870.0 281878.35799896874
22880.0 281810.16791603976
22890.0 281499.3109381776
22900.0 282120.4951564933
22910.0 279236.55654964806
22920.0 280502.00989769294
22930.0 238223.0157011263
22940.0 248005.51467384165
22950.0 261672.46831413856
22960.0 254286.4747378348
22970.0 259308.47378859192
22980.0 263245.60629396926
22990.0 266474.9316686137
23000.0 268939.3706261719
23010.0 266529.6754727648
23020.0 268295.5604197136
23030.0 268720.19194060034
23040.0 267215.23597412754
23050.0 266779.7128484907
23060.0 268043.02196424315
23070.0 267248.66497698386
23080.0 268703.5796887563
23090.0 266651.14796898974
23100.0 271643.0079200049
23110.0 265957.3408544708
23120.0 265690.55982924555
23130.0 266702.21247763233
23140.0 259845.5307524535
23150.0 267954.40231073904
23160.0 260343.58458315604
23170.0 263739.57885420485
23180.0 263139.94522405113
23190.0 265524.72342130565
23200.0 263952.55244689755
23210.0 263346.71337141364
23220.0 230832.2068656025
23230.0 228793.450831532
23240.0 244014.94500622645
23250.0 242646.09607212467
23260.0 249376.45727597005
23270.0 247559.0141955791
23280.0 252255.0544808601
23290.0 255830.1998824612
23300.0 244577.51701190288
23310.0 249765.65378455733
23320.0 255739.45241370125
23330.0 250501.57098628453
23340.0 256879.1719429009
23350.0 245387.68041624542
23360.0 253583.6624728455
23370.0 250157.713330545
23380.0 243988.6348456021
23390.0 255840.05634672721
23400.0 251650.5682482089
23410.0 250579.89089270524
23420.0 252554.6241796488
23430.0 252453.58703920819
23440.0 254159.30057029615
23450.0 248889.82391620983
23460.0 250861.12794799556
23470.0 253859.58356162492
23480.0 247915.02477156784
23490.0 249520.62894786205
23500.0 252946.43184023094
23510.0 247336.01484732688
23520.0 207111.4376839062
23530.0 220592.64072088792
23540.0 231649.871860154
23550.0 230334.34352811935
23560.0 235728.64452578762
23570.0 234080.73481062095
23580.0 237131.93452510572
23590.0 238103.83478725885
23600.0 241253.23118701437
23610.0 238928.1583772219
23620.0 236472.70432607605
23630.0 242527.2490769222
23640.0 238823.56685177062
23650.0 239589.7872386622
23660.0 238435.03877979
23670.0 239916.49892286892
23680.0 238221.60823892834
23690.0 238848.38637096784
23700.0 241202.73229122898
23710.0 240583.22747006177
23720.0 231443.77169324047
23730.0 232615.6230196684
23740.0 226851.00304802312
23750.0 234827.37164971107
23760.0 237375.60843932888
23770.0 239783.6729887997
23780.0 237741.10545519867
23790.0 238243.90668039554
23800.0 235913.0755941872
23810.0 240013.33245331957
23820.0 220528.87695800405
23830.0 198419.15158264432
23840.0 210551.46951832983
23850.0 215702.85731674958
23860.0 210346.2523185354
23870.0 221501.7157367066
23880.0 232719.58661503156
23890.0 222578.1242969302
23900.0 223752.6694102839
23910.0 229997.72241195026
23920.0 218636.74197460743
23930.0 232635.5295113378
23940.0 224112.8436515486
23950.0 227629.43479948895
23960.0 228641.33345646816
23970.0 223567.64906373917
23980.0 228559.47113195743
23990.0 235506.46056057367
24000.0 218216.73626465272
24010.0 230385.71966136724
24020.0 225484.49821202073
24030.0 230219.37468367608
24040.0 226982.98751644755
24050.0 223702.97655328375
24060.0 230317.80213702063
24070.0 229092.2828815075
24080.0 222859.85733946873
24090.0 228467.68615917122
24100.0 225181.74171110382
24110.0 225876.45445202582
24120.0 229092.521170024
24130.0 216192.0049304712
24140.0 190226.60106987646
24150.0 200116.06874168487
24160.0 202073.96337374797
24170.0 215727.4141673829
24180.0 213783.0211364975
24190.0 209470.66425510147
24200.0 220790.8272081155
24210.0 216591.46602522372
24220.0 217867.28043276732
24230.0 213252.7202307888
24240.0 218501.29486299347
24250.0 213812.91574206407
24260.0 215893.60216889426
24270.0 217981.8437007631
24280.0 211074.28009517668
24290.0 221044.86206575547
24300.0 218149.3191557845
24310.0 214578.291270256
24320.0 221366.25454110996
24330.0 209984.18202289552
24340.0 218197.0030542979
24350.0 212981.63716395173
24360.0 215714.6158651615
24370.0 207411.9234539726
24380.0 216909.57447254026
24390.0 218011.0841930771
24400.0 211431.31736346264
24410.0 215204.99489661213
24420.0 215759.6350801154
24430.0 220960.7091709049
24440.0 205431.37635736816
24450.0 209850.31882101818
24460.0 189606.9246771226
24470.0 189546.9953388066
24480.0 207245.93002099576
24490.0 203032.50922311604
24500.0 198329.37283129667
24510.0 200133.76021697884
24520.0 203551.45186582796
24530.0 207579.72750673912
24540.0 202004.12678270467
24550.0 201092.83825697826
24560.0 194619.44932430147
24570.0 191410.61247550728
24580.0 211577.59984728982
24590.0 202865.75035456187
24600.0 209953.7048536515
24610.0 208295.86207446744
24620.0 205497.08251659715
24630.0 208794.62680780928
24640.0 204007.79430603335
24650.0 203636.66548208645
24660.0 209812.73996513712
24670.0 207676.43671305876
24680.0 200366.08420245847
24690.0 200557.18862939804
24700.0 199370.68309847664
24710.0 203533.4416880691
24720.0 204680.12269937835
24730.0 197771.88704616224
24740.0 206440.46278042838
24750.0 200497.8853177523
24760.0 199462.5681294573
24770.0 206487.40447613885
24780.0 188682.63280234294
24790.0 185986.50390755894
24800.0 183826.02241136198
24810.0 192808.31592401862
24820.0 179274.03505125974
24830.0 190659.5370288213
24840.0 198456.2619421285
24850.0 193823.65793572954
24860.0 168049.54756443764
24870.0 191292.87940101122
24880.0 191200.87358826518
24890.0 197031.98025440698
24900.0 196494.41911426047
24910.0 194514.02939707157
24920.0 193175.30415854807
24930.0 199838.58827066043
24940.0 192901.104863474
24950.0 194740.35404942068
24960.0 193929.74461550254
24970.0 196441.7372751662
24980.0 194672.9402731732
24990.0 194743.58356902993
