#lam[Angstrom] flux[erg/cm2/s/A]
22120.0 436005.4268217418
22130.0 436021.7394246226
22140.0 435197.53556136746
22150.0 434322.07475819514
22160.0 419676.575652987
22170.0 424698.15843237966
22180.0 431840.5460601242
22190.0 432021.2460166718
22200.0 430779.4458352722
22210.0 430004.5861969667
22220.0 429882.963635859
22230.0 428524.52847505605
22240.0 427544.63186588336
22250.0 427520.912738083
22260.0 420831.1370553708
22270.0 425938.54307050875
22280.0 423281.3669341797
22290.0 424933.7928214772
22300.0 422155.1558465807
22310.0 423069.52453758457
22320.0 422047.97104743245
22330.0 422181.94145647745
22340.0 420505.0645966437
22350.0 420650.5791658594
22360.0 419801.68864772917
22370.0 419235.2744678817
22380.0 412427.441097648
22390.0 415169.56593122066
22400.0 417535.8887908938
22410.0 416304.90795925277
22420.0 412629.24829259457
22430.0 414672.6241646336
22440.0 414064.66593281535
22450.0 413397.7917800726
22460.0 413142.82272390724
22470.0 406046.62464634853
22480.0 410700.4584949874
22490.0 410221.1444178441
22500.0 410222.5620892204
22510.0 405235.1137299343
22520.0 404296.21398041287
22530.0 404815.7272230337
22540.0 395487.1540457384
22550.0 400268.6502000804
22560.0 401044.94471724756
22570.0 403838.80871414905
22580.0 402459.77730224695
22590.0 403338.9019324977
22600.0 402633.5318646465
22610.0 400010.91555885994
22620.0 394108.99414039886
22630.0 399577.4068097824
22640.0 396545.58374458895
22650.0 396232.32565559796
22660.0 398022.50913903053
22670.0 397618.3476567668
22680.0 397526.99656114605
22690.0 396458.90736889356
22700.0 396400.81401245546
22710.0 387250.51792160043
22720.0 394761.59149001143
22730.0 394471.908346753
22740.0 390490.01890638075
22750.0 392106.6102372801
22760.0 391665.47886579623
22770.0 392003.1181582618
22780.0 390812.9552369701
22790.0 388557.35672428994
22800.0 387431.39881359314
22810.0 372003.5064823525
22820.0 386518.75749024673
22830.0 386617.1452848942
22840.0 387312.4134710777
22850.0 386234.2052482183
22860.0 383587.83717486105
22870.0 385241.560790797
22880.0 384910.8647931005
22890.0 382064.5297561103
22900.0 384184.41117720783
22910.0 378046.1093618543
22920.0 382476.6501647526
22930.0 379065.07830403233
22940.0 380641.295260286
22950.0 378958.46414270875
22960.0 375223.74104260677
22970.0 377328.5456342577
22980.0 378527.13963508344
22990.0 376966.2818310603
23000.0 377290.41370274447
23010.0 377282.6306713297
23020.0 375908.98884928296
23030.0 375512.3535454739
23040.0 375027.30569653073
23050.0 374197.3659834933
23060.0 374370.09316269105
23070.0 373679.89066904754
23080.0 373291.11394240096
23090.0 372053.92686184734
23100.0 371949.88548907085
23110.0 371393.1925483272
23120.0 370988.27923144493
23130.0 368509.9624507795
23140.0 366050.4244352444
23150.0 368562.59547361475
23160.0 366797.4902357564
23170.0 367311.7913867605
23180.0 364190.91913386533
23190.0 366729.4329144895
23200.0 366263.91065580235
23210.0 365667.19457867293
23220.0 363300.6060748404
23230.0 362980.3407914283
23240.0 363311.47176544974
23250.0 360637.5428611778
23260.0 362188.63006631227
23270.0 361778.8746907145
23280.0 361189.8811557145
23290.0 360787.21379631356
23300.0 359934.77226313826
23310.0 358456.7422329164
23320.0 359368.668295394
23330.0 357598.4364826787
23340.0 358267.5818583073
23350.0 352843.72538861114
23360.0 356674.0486003036
23370.0 356050.96263168316
23380.0 347845.1702684111
23390.0 355582.3201188075
23400.0 354113.793041533
23410.0 354097.3997473059
23420.0 353686.19002881437
23430.0 353213.7116652252
23440.0 351857.38693660795
23450.0 351576.3740662745
23460.0 350681.59486054303
23470.0 350660.7765396048
23480.0 348757.6906025668
23490.0 349527.6284226515
23500.0 348259.1758209485
23510.0 348376.5056993649
23520.0 346317.92746568087
23530.0 346755.7718898011
23540.0 346353.8746188341
23550.0 346010.2206867297
23560.0 345675.8176061173
23570.0 340150.85528818116
23580.0 343915.2740290111
23590.0 344304.1612724981
23600.0 343019.0524957758
23610.0 342337.4727251183
23620.0 342665.30262147216
23630.0 342070.66227371164
23640.0 341551.29907526437
23650.0 341151.15552443796
23660.0 340220.8052438146
23670.0 339501.07430451305
23680.0 338455.8838909783
23690.0 337344.57326294284
23700.0 338271.14028837055
23710.0 337149.5680172314
23720.0 335772.23600537365
23730.0 332633.0402256243
23740.0 323235.52399447234
23750.0 334539.3870454169
23760.0 333749.12857893837
23770.0 334378.30770671007
23780.0 333815.6247544501
23790.0 333307.9214692262
23800.0 332342.7956301886
23810.0 331978.1477703439
23820.0 330801.49726784823
23830.0 329073.77931490674
23840.0 322491.42960821046
23850.0 328337.77191802737
23860.0 321455.93066728034
23870.0 328814.08837287844
23880.0 328766.04305087926
23890.0 327497.01333916583
23900.0 327450.7805406227
23910.0 327150.58560282376
23920.0 324980.8057719022
23930.0 326143.2639794112
23940.0 325447.9173826242
23950.0 324038.67165349587
23960.0 324565.4133295693
23970.0 323890.97575485526
23980.0 322495.79307973385
23990.0 321031.9271697705
24000.0 319779.11577442486
24010.0 321179.03640598414
24020.0 320655.23008106026
24030.0 320280.62625683687
24040.0 319414.51712493633
24050.0 318161.2623596151
24060.0 319502.3726715849
24070.0 319400.899267994
24080.0 317618.92201846174
24090.0 318258.1293951401
24100.0 317857.6622340372
24110.0 316870.71148272196
24120.0 316000.0278346582
24130.0 315580.71875459835
24140.0 313473.29785647534
24150.0 306810.14480843436
24160.0 307473.77769638534
24170.0 313378.55486210575
24180.0 313255.2963351957
24190.0 313142.8527007546
24200.0 312642.09456673654
24210.0 312523.71073296247
24220.0 311453.75999249035
24230.0 310656.8919307679
24240.0 307561.5353929206
24250.0 310451.29331053165
24260.0 308912.314232602
24270.0 307976.7872411866
24280.0 308069.3818328874
24290.0 306237.829488285
24300.0 306753.7392598095
24310.0 306798.9469998991
24320.0 306781.1330613788
24330.0 303584.1554035938
24340.0 303609.4666046522
24350.0 300905.43568740087
24360.0 304450.68579067104
24370.0 301030.3419247006
24380.0 304525.12372863496
24390.0 303755.29117839516
24400.0 303145.6072797512
24410.0 302702.0339278202
24420.0 301085.7675692417
24430.0 301442.75292288023
24440.0 300415.80619222403
24450.0 300048.47401649336
24460.0 298101.45037388895
24470.0 297396.0381959842
24480.0 297097.59585411445
24490.0 296260.5843846751
24500.0 295022.22355082544
24510.0 292109.71204959514
24520.0 294598.87088781653
24530.0 295793.9995028548
24540.0 296797.4171544404
24550.0 291679.098389404
24560.0 292704.8081390725
24570.0 284888.16123522277
24580.0 295764.10458202177
24590.0 295154.1759289311
24600.0 295049.95705266146
24610.0 294473.92531779886
24620.0 293474.62176074367
24630.0 292170.9676843907
24640.0 292638.16175624076
24650.0 289780.4849534452
24660.0 290471.7165061501
24670.0 290164.37425267784
24680.0 288350.8263749783
24690.0 281210.5495271546
24700.0 283744.0656041492
24710.0 287921.4917244701
24720.0 287636.9443643482
24730.0 282801.4254189363
24740.0 287805.8842523249
24750.0 287045.6118838304
24760.0 284419.70498447254
24770.0 286251.14691435394
24780.0 284600.194445847
24790.0 285988.849237215
24800.0 278190.5956751876
24810.0 285223.3536494471
24820.0 275454.2795689037
24830.0 284570.07289625885
24840.0 284487.3438091972
24850.0 283512.1884582233
24860.0 269535.52214378817
24870.0 278702.33190474194
24880.0 279019.4780372152
24890.0 279750.71080768824
24900.0 279475.7896239437
24910.0 279803.78288696613
24920.0 277499.9106367918
24930.0 277497.97444610315
24940.0 275510.14859662094
24950.0 273132.8396220214
24960.0 276133.5250053801
24970.0 276138.7562272275
24980.0 274170.55964538164
24990.0 275932.1117268359
