#lam[Angstrom] flux[erg/cm2/s/A]
22500.0 31512.146689480058
22510.0 32718.740880309815
22520.0 32077.778018812307
22530.0 31814.565229406624
22540.0 29655.341965856645
22550.0 32008.505783325356
22560.0 33214.27939244809
22570.0 29536.967744840327
22580.0 33347.23321470595
22590.0 31506.65884324653
22600.0 31204.646109432375
22610.0 31609.862969572372
22620.0 31964.18295559866
22630.0 30805.758044810176
22640.0 30461.480242264006
22650.0 32222.265568113617
22660.0 31407.826197503913
22670.0 33205.01556419111
22680.0 31392.73577978857
22690.0 32475.20061202487
22700.0 30165.140460032668
22710.0 31432.65493057751
22720.0 31454.22447150537
22730.0 31565.515592941454
22740.0 31343.19480663454
22750.0 32997.38252937702
22760.0 31634.294388940183
22770.0 32064.436754172653
22780.0 30489.53440000323
22790.0 31615.352651320438
22800.0 28496.51464035066
22810.0 32817.06225695514
22820.0 32650.971315336796
22830.0 29947.92996011703
22840.0 30590.829113945565
22850.0 31412.311788577666
22860.0 32034.58295461166
22870.0 32354.136155727734
22880.0 31557.02535496174
22890.0 32810.179251886526
22900.0 32881.859665780066
22910.0 30067.77370254427
22920.0 30744.598778608073
22930.0 23125.50516621574
22940.0 22937.233807369383
22950.0 26185.759390357947
22960.0 25383.74140421931
22970.0 26801.930939692753
22980.0 27194.07644554635
22990.0 28653.155387308365
23000.0 28141.728907012162
23010.0 26595.825640069696
23020.0 28447.672678619147
23030.0 27953.119070885823
23040.0 28744.605128035277
23050.0 27374.664319424584
23060.0 28424.5526097375
23070.0 28452.911596479415
23080.0 29378.792850201735
23090.0 27206.857281026023
23100.0 28159.609977153785
23110.0 26989.356715919308
23120.0 27647.144209974784
23130.0 27933.57421747609
23140.0 26262.56195588208
23150.0 29190.72425459308
23160.0 27298.331562275547
23170.0 26684.229454598913
23180.0 29504.62703742198
23190.0 29788.603994806697
23200.0 26072.299467888057
23210.0 27580.669019719542
23220.0 22440.615689816485
23230.0 21958.671854596283
23240.0 25909.570428771935
23250.0 23877.3873052701
23260.0 24846.994486950225
23270.0 26080.992328885044
23280.0 24356.681933609274
23290.0 28137.880363268523
23300.0 22128.823361601862
23310.0 25326.179105869585
23320.0 27564.71362635709
23330.0 26380.408310431834
23340.0 24297.997701844175
23350.0 25005.818528126118
23360.0 25300.853629681424
23370.0 25357.200841765138
23380.0 25674.018159474526
23390.0 24580.708943290207
23400.0 25018.335917587126
23410.0 23814.438502539102
23420.0 28253.75439226511
23430.0 24486.778123734784
23440.0 23678.18666164848
23450.0 26019.508955606336
23460.0 26374.94615684304
23470.0 27254.14566963453
23480.0 27177.610287034528
23490.0 24016.063097540064
23500.0 24641.818499326546
23510.0 22417.79247479161
23520.0 19985.750707117266
23530.0 21902.499518161254
23540.0 21925.895184348694
23550.0 23156.02314859619
23560.0 23412.26224028767
23570.0 24434.83585688987
23580.0 22282.452356809918
23590.0 23638.601087573916
23600.0 24070.174244447484
23610.0 22824.000846442592
23620.0 22600.297442253494
23630.0 23792.510134400083
23640.0 23985.615787608214
23650.0 24807.793740517864
23660.0 25262.809844372
23670.0 20328.747532805333
23680.0 24345.46293943439
23690.0 25448.217843223352
23700.0 24744.251883687808
23710.0 24116.14244737575
23720.0 23899.08852170923
23730.0 25361.02059232868
23740.0 23463.792603415077
23750.0 23896.627047392667
23760.0 20961.678001551714
23770.0 25904.12224069679
23780.0 22321.114524056138
23790.0 22649.480401237128
23800.0 23255.538809185044
23810.0 23835.206263030428
23820.0 20012.641045137716
23830.0 19902.275768508975
23840.0 22819.237830235223
23850.0 21144.542318092754
23860.0 20013.516408148495
23870.0 21355.37407183815
23880.0 22031.47445287514
23890.0 22742.420712551524
23900.0 23140.416687861474
23910.0 20242.97420571427
23920.0 19249.570587924303
23930.0 24152.196717734183
23940.0 21912.047714419015
23950.0 22582.579842719537
23960.0 21025.69710932964
23970.0 21759.868304180098
23980.0 22172.378657516252
23990.0 21838.520722290974
24000.0 20360.69533461579
24010.0 20718.921848287828
24020.0 20563.831702780837
24030.0 22219.991772080757
24040.0 20336.25719398361
24050.0 20635.238059224597
24060.0 21506.72208798709
24070.0 19431.35145331961
24080.0 18523.692190302107
24090.0 20601.76231679474
24100.0 19402.77061772442
24110.0 20478.78002000335
24120.0 18429.966346292367
24130.0 19736.895250410038
24140.0 18898.63595586487
24150.0 20524.844438269432
24160.0 17830.77050856731
24170.0 18799.959619699894
24180.0 21249.808472481804
24190.0 17128.356213835377
24200.0 21753.048331188354
24210.0 18959.69197026504
24220.0 18685.1555665605
24230.0 19401.23660827813
24240.0 20398.709662645164
24250.0 17432.450462885405
24260.0 18324.993567804497
24270.0 17933.935851361108
24280.0 18572.626299229796
24290.0 19547.22160347615
24300.0 17741.20713717064
24310.0 17560.076667261383
24320.0 20256.566358769647
24330.0 16636.782248743388
24340.0 18101.417425718377
24350.0 20253.971761962486
24360.0 15486.607846550567
24370.0 16422.757955129713
24380.0 19199.440409511248
24390.0 19737.339676957898
24400.0 18793.41822550312
24410.0 17775.010708966347
24420.0 16520.017526464693
24430.0 17515.231790874703
24440.0 16706.7787164268
24450.0 19153.771169590473
24460.0 17418.269400492543
24470.0 16686.12159237493
24480.0 16932.475598985144
24490.0 17536.320949756602
24500.0 18394.888537960218
24510.0 15946.822926609277
24520.0 16106.331944291307
24530.0 15651.58472501739
24540.0 13825.009847799965
24550.0 18376.829887674452
24560.0 17646.610006064853
24570.0 18180.285384841463
24580.0 17348.27489011937
24590.0 15942.291058024663
24600.0 15918.384838982873
24610.0 14745.036258177583
24620.0 18309.393545037747
24630.0 16754.549936542953
24640.0 18472.30369487773
24650.0 16074.645647762167
24660.0 17018.073123363632
24670.0 15200.930910299307
24680.0 16049.158080317906
24690.0 17193.803409001364
24700.0 15271.150929568194
24710.0 16134.939970745616
24720.0 15885.148832528865
24730.0 14260.880168690292
24740.0 14736.437737636836
24750.0 14635.57983895702
24760.0 18543.34015748833
24770.0 15834.029962185608
24780.0 14798.215611411857
24790.0 14844.430902239405
24800.0 14695.259965833056
24810.0 15058.525095285184
24820.0 14778.729192428997
24830.0 16229.428135382803
24840.0 16467.133829188286
24850.0 17122.489364554345
24860.0 15348.06759197355
24870.0 14363.537727369472
24880.0 14488.450679144296
24890.0 14499.077254876993
24900.0 13454.038937742242
24910.0 14532.414082360003
24920.0 16171.875033779042
24930.0 15573.542573201259
24940.0 14987.786701742763
24950.0 16727.80456095794
24960.0 15567.41287940226
24970.0 14605.52619909374
24980.0 13690.693916655022
24990.0 14282.06191796133
