#lam[Angstrom] flux[erg/cm2/s/A]
22010.0 307736.7021586524
22020.0 308129.4515401304
22030.0 306200.9297133329
22040.0 304886.15520482307
22050.0 303697.6682777586
22060.0 279188.4489059079
22070.0 299294.2166023176
22080.0 297936.1224590963
22090.0 304217.7549370094
22100.0 303147.28502262704
22110.0 300815.6033935268
22120.0 304744.0826058471
22130.0 303493.2299719078
22140.0 303154.5844458277
22150.0 302136.1258172018
22160.0 298863.39348084957
22170.0 299489.95970246557
22180.0 300830.8292505512
22190.0 301169.03755383
22200.0 300072.3013339365
22210.0 296180.0208933118
22220.0 300334.42464617704
22230.0 295473.9394633868
22240.0 297806.2616335179
22250.0 298663.8069706055
22260.0 287183.2893762202
22270.0 291717.90807405213
22280.0 291630.7613541962
22290.0 295966.6310713035
22300.0 292011.65505502396
22310.0 292109.5370937703
22320.0 294487.1937016691
22330.0 295133.58326163155
22340.0 293015.9449583275
22350.0 292357.30028123246
22360.0 293422.10021766525
22370.0 292278.5740655456
22380.0 282775.84381113166
22390.0 284143.80829683784
22400.0 291705.92744373105
22410.0 289597.22048892465
22420.0 284755.0895897462
22430.0 288974.31224667985
22440.0 286233.9385331112
22450.0 287950.5780273042
22460.0 287918.7207956755
22470.0 279583.55509459926
22480.0 286070.2413450056
22490.0 285749.75961261394
22500.0 286771.04975277605
22510.0 283169.0127520007
22520.0 283439.7462294393
22530.0 283288.8521318831
22540.0 270207.07236471126
22550.0 281122.84012158075
22560.0 282232.934170637
22570.0 280694.05354026146
22580.0 282092.2560452347
22590.0 282012.78233005747
22600.0 281794.79206590296
22610.0 274978.764568748
22620.0 267486.2903384939
22630.0 276229.5290199865
22640.0 279097.5406920682
22650.0 272571.2356704713
22660.0 277666.90428566665
22670.0 277372.4736230043
22680.0 277922.6319909926
22690.0 276273.8077849615
22700.0 276547.94180583366
22710.0 271880.7607377313
22720.0 276334.1320427165
22730.0 275571.34590428346
22740.0 269684.2325065645
22750.0 272940.9805472316
22760.0 271729.8950637442
22770.0 274552.27679249697
22780.0 272164.34384814824
22790.0 270502.53002926026
22800.0 269818.4858103275
22810.0 248323.0789351576
22820.0 266082.05928155466
22830.0 268591.8292387053
22840.0 271009.1116468281
22850.0 269099.7297282184
22860.0 266469.4989718477
22870.0 268528.1900616857
22880.0 268439.1024189235
22890.0 268061.90660697187
22900.0 269403.0977277223
22910.0 265626.365780555
22920.0 267659.4676094137
22930.0 213255.8193507915
22940.0 223396.22166261793
22950.0 241465.87592575306
22960.0 233706.98040367546
22970.0 240099.17495231782
22980.0 244713.14033433053
22990.0 249122.31601048596
23000.0 252914.3426381687
23010.0 250286.63988913337
23020.0 253030.6832947139
23030.0 253617.8579548722
23040.0 251217.7225802947
23050.0 250797.27747332206
23060.0 252589.0020817864
23070.0 251249.67793132577
23080.0 254344.3829962251
23090.0 251023.91899950596
23100.0 258046.44419215416
23110.0 250153.61978394276
23120.0 250315.57277623028
23130.0 252639.20385872578
23140.0 245016.2919602155
23150.0 255311.8907373996
23160.0 244528.63782223468
23170.0 249632.09439858602
23180.0 248969.88055877783
23190.0 251377.61605270408
23200.0 250075.15995951428
23210.0 248537.81326595892
23220.0 208338.81659035047
23230.0 204196.10799885576
23240.0 224185.46724374883
23250.0 221652.51955198962
23260.0 230443.39963111715
23270.0 229234.53859377175
23280.0 234978.22715944442
23290.0 239871.34405610096
23300.0 225912.020194553
23310.0 233546.42365372324
23320.0 240673.416473366
23330.0 234358.46689044998
23340.0 243434.18715422237
23350.0 231103.75568572088
23360.0 238518.94566447477
23370.0 233061.10509474142
23380.0 231471.78278045627
23390.0 240671.32810275286
23400.0 236448.38144354345
23410.0 233935.5131185239
23420.0 237754.37303522637
23430.0 237249.49020743588
23440.0 239369.29564804427
23450.0 231762.1685675003
23460.0 236522.85976854555
23470.0 240289.618690037
23480.0 232209.6939761569
23490.0 234043.62825897246
23500.0 239021.88900777153
23510.0 231747.47751180257
23520.0 183605.4935082341
23530.0 196330.18733879089
23540.0 212459.35706984843
23550.0 209906.2949375992
23560.0 217560.82983721263
23570.0 219978.92572915548
23580.0 219946.51074490813
23590.0 220622.1410901663
23600.0 225183.099174709
23610.0 222992.72281251766
23620.0 217733.75495571765
23630.0 227283.28964421203
23640.0 221890.42459084967
23650.0 223076.57473470335
23660.0 221997.3874133285
23670.0 225353.0664530201
23680.0 223895.8803799962
23690.0 224496.11286514666
23700.0 226233.69296135564
23710.0 226710.58802362747
23720.0 214022.5298547575
23730.0 220332.43666539338
23740.0 210030.48992927896
23750.0 219901.56952770246
23760.0 223215.55510554888
23770.0 225742.52626822778
23780.0 221852.8231605254
23790.0 223482.16655830914
23800.0 221293.13547531996
23810.0 225425.09014821152
23820.0 203172.3303004969
23830.0 171461.68500923034
23840.0 193667.80760980217
23850.0 197307.98452973238
23860.0 195844.8065216688
23870.0 202911.03470351355
23880.0 217704.48819410914
23890.0 204727.9383880624
23900.0 205116.36186429625
23910.0 214653.407043601
23920.0 198966.5807029199
23930.0 219106.23214461442
23940.0 206584.3561053717
23950.0 212088.48789893303
23960.0 213407.97716381124
23970.0 206676.4642086308
23980.0 213194.64164117683
23990.0 223620.87029038082
24000.0 199115.50515640894
24010.0 217341.693725743
24020.0 210712.69311719306
24030.0 215488.09842257257
24040.0 211023.4120236252
24050.0 207927.86977565032
24060.0 217205.96799462877
24070.0 215583.30463251245
24080.0 207280.50534701036
24090.0 214526.25974391162
24100.0 210617.73677864697
24110.0 211166.79287202624
24120.0 216454.72033282323
24130.0 198713.94339531363
24140.0 167148.91113693523
24150.0 181610.23793982403
24160.0 183979.72959063138
24170.0 199573.1653532814
24180.0 196107.8652403969
24190.0 190326.92514344008
24200.0 206775.97803299336
24210.0 200902.99067522096
24220.0 202635.66490291373
24230.0 196750.3445317517
24240.0 203898.58304902195
24250.0 197670.1257566319
24260.0 201456.96001032076
24270.0 202935.6094021634
24280.0 195536.7737084708
24290.0 207115.6455870535
24300.0 203997.8506169561
24310.0 198651.25415155268
24320.0 208983.11205652662
24330.0 195354.9837164555
24340.0 203874.12308085882
24350.0 198529.7157153378
24360.0 201188.13701463124
24370.0 193083.5925514537
24380.0 203694.26923915828
24390.0 204411.3179933646
24400.0 196015.42636005688
24410.0 202167.46118075258
24420.0 201637.49087709558
24430.0 210006.09264489167
24440.0 188371.51908711038
24450.0 196092.47486342775
24460.0 167669.00619941446
24470.0 168408.89839738462
24480.0 191548.19673389278
24490.0 186456.01566911238
24500.0 181725.5010981874
24510.0 182913.63044185707
24520.0 188651.4061475559
24530.0 193443.83996555864
24540.0 185605.62356681027
24550.0 189429.90764666355
24560.0 182489.5192712699
24570.0 180750.84926902354
24580.0 199516.46958960596
24590.0 187759.06523304526
24600.0 196012.81498852719
24610.0 195776.32568544216
24620.0 190641.21178432714
24630.0 196420.94186362662
24640.0 189497.1653317236
24650.0 190150.63062238134
24660.0 197579.4393940231
24670.0 194546.16468596808
24680.0 185424.11376954202
24690.0 188231.510020383
24700.0 188036.24141816364
24710.0 189220.66904663458
24720.0 192360.96334001515
24730.0 187294.70514052265
24740.0 193634.45043854165
24750.0 186946.79786809452
24760.0 184451.11576927593
24770.0 195439.72236145803
24780.0 173213.2352110176
24790.0 166935.70705492407
24800.0 171535.56314017615
24810.0 177556.6750792879
24820.0 171549.57961558277
24830.0 173557.41721197264
24840.0 185409.83794696443
24850.0 179819.9221106302
24860.0 160727.58005758005
24870.0 177998.48847236522
24880.0 176034.94748663262
24890.0 184170.58721866529
24900.0 183386.1634054565
24910.0 180072.2513366782
24920.0 179858.46631876845
24930.0 187616.89920682323
24940.0 179461.33330433682
24950.0 181533.79822476773
24960.0 180280.10085025255
24970.0 183594.5938382525
24980.0 181886.28957104293
24990.0 181942.0574637795
