#lam[Angstrom] flux[erg/cm2/s/A]
22040.0 352260.5285610122
22050.0 351980.42072312545
22060.0 310292.4086247055
22070.0 345723.19219127373
22080.0 342097.70158982015
22090.0 351997.2965850334
22100.0 350905.1373277411
22110.0 349701.81470891694
22120.0 350751.682039581
22130.0 350737.05598859466
22140.0 350348.13560869975
22150.0 349417.7408677419
22160.0 344787.1416732214
22170.0 345572.5923371746
22180.0 347138.9301627477
22190.0 347650.85787694855
22200.0 346964.431012968
22210.0 345570.36961702694
22220.0 346001.4774232531
22230.0 344405.24584909214
22240.0 344234.8673528486
22250.0 343933.85222896
22260.0 331797.48277018586
22270.0 341474.7788577718
22280.0 338234.38023049734
22290.0 341788.0871717746
22300.0 338674.4793499291
22310.0 339761.9973439067
22320.0 339953.6406209909
22330.0 339811.89997714135
22340.0 338332.10966211074
22350.0 338319.09371834656
22360.0 338219.8739698744
22370.0 337107.9194039935
22380.0 325789.6903242558
22390.0 331672.2065537559
22400.0 336031.74808038445
22410.0 334741.5547876136
22420.0 330146.30700512347
22430.0 333572.68435090064
22440.0 332545.37820582953
22450.0 332890.09760606295
22460.0 332302.69346113445
22470.0 319224.7541349181
22480.0 329697.13969177374
22490.0 329877.5701417167
22500.0 330356.5854626413
22510.0 328304.78580531833
22520.0 327443.2508058941
22530.0 325775.0807618893
22540.0 310357.0277276969
22550.0 324407.1963718207
22560.0 325381.80403672677
22570.0 325455.8380978833
22580.0 325745.4272230181
22590.0 325686.63151062233
22600.0 324805.590910452
22610.0 320051.0753179611
22620.0 308447.42480953573
22630.0 320149.48933094746
22640.0 322004.12889419415
22650.0 315349.36354754015
22660.0 321058.0897400942
22670.0 320754.57645903656
22680.0 320571.4258383825
22690.0 319652.9030645011
22700.0 319256.7245137139
22710.0 314359.812360797
22720.0 318264.4011439257
22730.0 317869.84490258386
22740.0 311493.07366490684
22750.0 315621.0672318598
22760.0 315213.93160522956
22770.0 315796.9951925838
22780.0 314311.30196992797
22790.0 312596.6232298929
22800.0 306877.8191968859
22810.0 277770.31265701196
22820.0 306361.6411407413
22830.0 310006.4872723031
22840.0 312055.710740111
22850.0 310448.1132179316
22860.0 309113.12045819993
22870.0 310177.97256542183
22880.0 310174.8994511449
22890.0 309506.05030951847
22900.0 309856.17480048834
22910.0 307167.786359734
22920.0 308144.55115875066
22930.0 290174.8205291587
22940.0 295495.47457163065
22950.0 300060.4334970946
22960.0 294755.75704011356
22970.0 296849.5451788476
22980.0 299995.91802980204
22990.0 300979.4155104304
23000.0 301389.6177213104
23010.0 300033.99433051684
23020.0 300388.83737383387
23030.0 300679.99491189583
23040.0 299430.917029477
23050.0 299165.0437728371
23060.0 299539.8550574484
23070.0 298908.2711165855
23080.0 299000.0516406074
23090.0 298084.9768927793
23100.0 299672.9266059536
23110.0 297245.8609649447
23120.0 296787.0269474789
23130.0 296630.22539806017
23140.0 290942.01541392703
23150.0 295107.09011792473
23160.0 291992.36914807186
23170.0 293783.67268530716
23180.0 292373.3807437527
23190.0 294396.5532851892
23200.0 293702.6901688697
23210.0 293257.65154563
23220.0 275486.7775098982
23230.0 275169.00776631996
23240.0 282675.316380066
23250.0 281710.73919035296
23260.0 284439.76034826343
23270.0 283847.1269121357
23280.0 286137.6560164342
23290.0 287013.4004422841
23300.0 281945.9893372205
23310.0 282927.4224072901
23320.0 286154.47996456415
23330.0 283647.47173945437
23340.0 285610.2680756515
23350.0 276433.1622663313
23360.0 284003.9237969247
23370.0 282667.82336277305
23380.0 272205.9572468261
23390.0 285026.3953544528
23400.0 281982.83774407196
23410.0 281879.98446403746
23420.0 282294.3954999197
23430.0 282051.2807012875
23440.0 283144.9002228451
23450.0 280072.8339438363
23460.0 279965.18198711245
23470.0 281396.78308742837
23480.0 277846.7405756912
23490.0 279067.7913160078
23500.0 280041.73610111943
23510.0 277622.565127954
23520.0 256005.16835632655
23530.0 264366.45583860856
23540.0 269136.5672791435
23550.0 268642.0630197435
23560.0 269991.7228914088
23570.0 265023.7068883323
23580.0 270023.97503056476
23590.0 271089.52367634367
23600.0 272092.8936019144
23610.0 270899.78406538157
23620.0 270650.6185794744
23630.0 272009.8571504309
23640.0 270661.36607912555
23650.0 270716.7667804602
23660.0 269982.177576109
23670.0 269814.51240039035
23680.0 268198.77133383654
23690.0 267649.1343260905
23700.0 269940.62123233976
23710.0 268142.4122597854
23720.0 264595.0873782025
23730.0 262267.2263142012
23740.0 260430.3092929579
23750.0 264362.51629636594
23760.0 265202.78727007896
23770.0 266888.1621538419
23780.0 266985.18096984347
23790.0 266241.2838365744
23800.0 265251.1506033567
23810.0 267018.54130627477
23820.0 255664.75590316925
23830.0 246033.08593614303
23840.0 246978.7968654078
23850.0 251617.60319441336
23860.0 243574.9733551657
23870.0 256032.5075184427
23880.0 261017.86554952568
23890.0 256953.98735605297
23900.0 257174.57302629302
23910.0 259680.3826247284
23920.0 254636.7159643404
23930.0 259619.073244227
23940.0 257005.91427121608
23950.0 256955.6372491619
23960.0 258105.6478082747
23970.0 255980.7203101718
23980.0 257628.35653911333
23990.0 259605.6566219448
24000.0 251976.64040570738
24010.0 256562.48806946917
24020.0 255012.21931745627
24030.0 257157.51447758763
24040.0 255336.5133507659
24050.0 252998.54591480852
24060.0 256011.6822181462
24070.0 255595.64619392197
24080.0 252304.88884385902
24090.0 254750.14905382422
24100.0 253271.52302905885
24110.0 253231.90083398853
24120.0 253798.74380256672
24130.0 248269.53662045425
24140.0 234278.156559137
24150.0 237943.3691439192
24160.0 238122.39552602646
24170.0 245857.81559313738
24180.0 245661.74934715757
24190.0 244385.9971467694
24200.0 248173.32483265168
24210.0 246377.8365240468
24220.0 246536.55181992005
24230.0 244486.33069206684
24240.0 245100.15306221513
24250.0 244345.84912930307
24260.0 244384.0087949405
24270.0 245243.2319966132
24280.0 242397.19870026116
24290.0 246210.5890063904
24300.0 244435.44285066926
24310.0 243435.22267548228
24320.0 245800.4437570069
24330.0 238940.53070447707
24340.0 243588.86096901732
24350.0 238863.81448414034
24360.0 242717.34146308305
24370.0 235943.3547945445
24380.0 242091.08545039766
24390.0 243227.1924325724
24400.0 240160.34271783844
24410.0 241492.63643457118
24420.0 241622.3533416846
24430.0 242961.30795035348
24440.0 236499.75536414728
24450.0 237485.3406723424
24460.0 229121.36927541078
24470.0 228906.74137249627
24480.0 235941.2168529132
24490.0 233577.13578704486
24500.0 230600.13815891562
24510.0 231816.50387977363
24520.0 232207.55301822408
24530.0 234305.945536067
24540.0 232581.58138295295
24550.0 226376.02678086722
24560.0 221288.61755574893
24570.0 215839.11786547792
24580.0 235395.66158686136
24590.0 232267.70856688678
24600.0 235387.07892621486
24610.0 233940.63248598488
24620.0 232853.66931656233
24630.0 233847.32950632556
24640.0 231679.11296487623
24650.0 229336.45975850496
24660.0 233152.10983502836
24670.0 232078.88304761102
24680.0 227551.07746506485
24690.0 226300.28505258996
24700.0 226033.3337465197
24710.0 228996.6658379312
24720.0 229052.98108744112
24730.0 220560.8596238531
24740.0 230097.6118450853
24750.0 226794.5464969375
24760.0 225767.23467688588
24770.0 229012.28617172793
24780.0 219060.14076244767
24790.0 220201.5585617369
24800.0 208993.98124133403
24810.0 220917.40399260126
24820.0 200124.9413729238
24830.0 221134.281971802
24840.0 224274.38580125273
24850.0 220596.64259992543
24860.0 190612.9127276512
24870.0 217495.49598343758
24880.0 219702.38238740416
24890.0 222600.69195752154
24900.0 222514.12465373063
24910.0 222314.37036744977
24920.0 219684.93671308138
24930.0 223729.70223005823
24940.0 219501.8080975813
24950.0 220255.5471473391
24960.0 219995.07920859856
24970.0 221008.90438176933
24980.0 219744.02241972246
24990.0 219679.26296588275
