#lam[Angstrom] flux[erg/cm2/s/A]
22140.0 431702.21333102643
22150.0 430778.8746967548
22160.0 414374.18616120785
22170.0 420181.9217568658
22180.0 428417.45939043106
22190.0 428433.00115577184
22200.0 427291.14301760745
22210.0 426504.9049767495
22220.0 426131.93296138884
22230.0 425112.0217999088
22240.0 424061.14298992173
22250.0 423921.37111143017
22260.0 418708.0593337989
22270.0 422381.367654803
22280.0 419996.4960699083
22290.0 421253.6245840884
22300.0 418659.0731914716
22310.0 419397.28190236795
22320.0 418509.8707072787
22330.0 418566.07118798373
22340.0 416940.50093137077
22350.0 416892.4347567681
22360.0 415973.572474112
22370.0 415627.6302836924
22380.0 409816.08819091186
22390.0 412223.6861926087
22400.0 413755.8242885623
22410.0 412595.8024767233
22420.0 409449.94076296646
22430.0 410964.91914043174
22440.0 410549.3842183963
22450.0 409719.09727821767
22460.0 409358.51703754714
22470.0 403056.67688262847
22480.0 407552.8368146204
22490.0 407012.53683368076
22500.0 407045.49693943415
22510.0 402106.65713453235
22520.0 400969.99741258746
22530.0 401680.8177787878
22540.0 393060.50735495286
22550.0 397068.90596615203
22560.0 397785.70447019243
22570.0 400991.6402636884
22580.0 399725.92614729964
22590.0 400329.18212276953
22600.0 399746.06818923797
22610.0 397668.8343448065
22620.0 392269.69059084955
22630.0 396940.1769264402
22640.0 393449.3233517071
22650.0 393929.4098676069
22660.0 395012.97878914746
22670.0 394789.23165395536
22680.0 394633.53059723816
22690.0 393610.0827951599
22700.0 393430.61845482566
22710.0 383628.50745293323
22720.0 391917.6899150738
22730.0 391456.712465785
22740.0 388162.6851055588
22750.0 389337.39783079637
22760.0 388925.8531786518
22770.0 388954.9500781331
22780.0 387839.32835259405
22790.0 385679.5323989602
22800.0 384396.1027763356
22810.0 368975.18944678927
22820.0 383782.66176952794
22830.0 383929.2151937302
22840.0 384289.7362983464
22850.0 383472.57989403186
22860.0 381022.0435744844
22870.0 382214.03734154993
22880.0 381869.1611936472
22890.0 379073.44956554705
22900.0 380845.4585242401
22910.0 374333.91043781355
22920.0 379337.55321908003
22930.0 377184.3960816844
22940.0 378132.63902742555
22950.0 376318.3220600696
22960.0 372960.5451748926
22970.0 374514.10837151005
22980.0 375738.3916519616
22990.0 374024.235014822
23000.0 374392.39846185857
23010.0 374234.3571140471
23020.0 372927.7770166384
23030.0 372401.33212608355
23040.0 371967.00731704035
23050.0 371130.5025903127
23060.0 371179.31794440356
23070.0 370564.53338346345
23080.0 370137.8889019817
23090.0 368883.64450464735
23100.0 368658.76018669497
23110.0 368234.31595142954
23120.0 367708.42332799593
23130.0 364987.29957424296
23140.0 363320.2874312879
23150.0 365363.73537179636
23160.0 364178.16338926513
23170.0 364224.95148695755
23180.0 361360.57966510043
23190.0 363600.18792303617
23200.0 362980.5962582411
23210.0 362396.4046734047
23220.0 361413.19317021023
23230.0 360947.78174340096
23240.0 360399.93511197966
23250.0 358307.5662024871
23260.0 359371.4820882158
23270.0 358941.2739725089
23280.0 358174.034097289
23290.0 357761.5602191397
23300.0 357127.9664205153
23310.0 355866.46269620676
23320.0 356297.99905173463
23330.0 354704.03548233234
23340.0 355069.49199410365
23350.0 349974.1596793916
23360.0 353537.22631764825
23370.0 352926.52413263253
23380.0 345186.24202444777
23390.0 352244.1599914701
23400.0 350990.88803467277
23410.0 350924.89615494135
23420.0 350399.99435201957
23430.0 349859.3826232264
23440.0 348338.60097131325
23450.0 348349.0393941361
23460.0 347526.0078938881
23470.0 346983.4909167243
23480.0 345696.00511586637
23490.0 346286.8638415705
23500.0 345038.1026392625
23510.0 345126.85151243565
23520.0 344631.02046038513
23530.0 344273.9194840342
23540.0 343514.3385781267
23550.0 343150.3577487467
23560.0 342621.18699288345
23570.0 337794.3363104444
23580.0 340995.5057017544
23590.0 341078.32634778554
23600.0 339888.33470306284
23610.0 339154.23431366414
23620.0 339471.93399634084
23630.0 338738.61375121825
23640.0 338123.90204452653
23650.0 337896.9534832202
23660.0 336965.0134556515
23670.0 336207.2734997811
23680.0 335426.9936170337
23690.0 334469.4738065224
23700.0 334692.114065671
23710.0 333708.81439814967
23720.0 332450.9148034407
23730.0 329320.79527667136
23740.0 322636.3358218418
23750.0 331073.7564386391
23760.0 330592.7171260945
23770.0 330982.35788313526
23780.0 330434.83871015615
23790.0 330023.79960926215
23800.0 329189.74057777395
23810.0 328734.82161633874
23820.0 328280.5827241987
23830.0 326708.27877642744
23840.0 320413.7251493615
23850.0 325088.7864659987
23860.0 318205.18785085273
23870.0 325256.30930691544
23880.0 324717.9508318173
23890.0 323851.75242391083
23900.0 323582.8340847639
23910.0 323150.99581552186
23920.0 321329.5776128542
23930.0 321962.63948032184
23940.0 321488.8814144696
23950.0 320058.1499347912
23960.0 320867.42548711644
23970.0 320704.6876254729
23980.0 319268.329830157
23990.0 317861.6521034403
24000.0 316979.1544425695
24010.0 318034.4665727687
24020.0 317724.4893227081
24030.0 316977.3718642975
24040.0 315910.2744719705
24050.0 315033.42714531755
24060.0 315831.36988521914
24070.0 315243.2803127888
24080.0 313940.1478599106
24090.0 314264.6630926956
24100.0 313888.62839249405
24110.0 312922.3637604455
24120.0 311917.6240033856
24130.0 311747.36773119605
24140.0 310617.870261338
24150.0 304615.81589231564
24160.0 304925.5815908732
24170.0 309496.78735501075
24180.0 309382.93318476004
24190.0 308963.1594313732
24200.0 308523.6427408253
24210.0 308273.4564664288
24220.0 307262.5002561745
24230.0 306621.5541095705
24240.0 303991.06802520726
24250.0 306166.65200665244
24260.0 304805.8860521249
24270.0 303929.70016053045
24280.0 304031.8943312607
24290.0 302272.3185660997
24300.0 302776.162863906
24310.0 302759.46138429636
24320.0 302507.2304753912
24330.0 300140.5137870432
24340.0 299755.8171577113
24350.0 297352.88058622973
24360.0 300165.6340764053
24370.0 297338.5787606651
24380.0 300266.85123521864
24390.0 299562.3549034074
24400.0 299121.5786303756
24410.0 298570.50241841114
24420.0 296910.02626323164
24430.0 297186.0091815978
24440.0 296693.65531828214
24450.0 296351.1405319595
24460.0 295156.4458042663
24470.0 294478.13113876164
24480.0 293840.0965334661
24490.0 293077.60198962234
24500.0 291848.2275069737
24510.0 289748.59308391507
24520.0 291054.83872168063
24530.0 291958.58441958163
24540.0 292890.4301767353
24550.0 288230.428356949
24560.0 289010.91322850366
24570.0 281499.55052283325
24580.0 291572.08787789976
24590.0 291075.6052909425
24600.0 290874.4227641262
24610.0 290365.3802942657
24620.0 289418.3378826132
24630.0 287929.11553073756
24640.0 288605.9932370425
24650.0 286168.4510026903
24660.0 286462.10882677307
24670.0 286144.8267066586
24680.0 284440.41519554774
24690.0 278822.0712859308
24700.0 280440.7779835665
24710.0 283874.1847416616
24720.0 283836.37155595905
24730.0 279197.53842876136
24740.0 283642.12238810456
24750.0 283158.15234874777
24760.0 281004.97939316137
24770.0 282227.81649656297
24780.0 281399.60365506
24790.0 282283.98087066936
24800.0 274763.4793848126
24810.0 281330.6754768483
24820.0 271391.96286295966
24830.0 280734.88030634477
24840.0 280443.8778072239
24850.0 279516.2753609423
24860.0 265752.59297390905
24870.0 275268.890642541
24880.0 275520.7483672025
24890.0 275611.68614821194
24900.0 275243.5439848468
24910.0 275757.56187518546
24920.0 273621.8542377954
24930.0 273625.75787562673
24940.0 272383.925980727
24950.0 270029.9941424486
24960.0 272321.25235778216
24970.0 272260.8706284867
24980.0 269976.2389501791
24990.0 271941.9036560013
