#lam[Angstrom] flux[erg/cm2/s/A]
22620.0 156324.330415489
22630.0 159241.32375252654
22640.0 162844.20198143288
22650.0 155099.1152447253
22660.0 162331.34199127275
22670.0 163991.27865890652
22680.0 163350.3209026046
22690.0 163399.51404690603
22700.0 162467.67103271245
22710.0 162903.42329946757
22720.0 163099.81346459218
22730.0 162830.79832561337
22740.0 161867.9779657214
22750.0 162701.49179703748
22760.0 162046.61920313162
22770.0 161881.18525428715
22780.0 161242.90828386066
22790.0 161371.49685030244
22800.0 159043.69990824477
22810.0 157567.46331110504
22820.0 153586.5158732073
22830.0 159283.01481837925
22840.0 159865.0802332331
22850.0 160458.44853006914
22860.0 160452.2208934139
22870.0 160299.0576320748
22880.0 159999.12848475337
22890.0 159432.26948328764
22900.0 159820.57304442607
22910.0 158569.82791059944
22920.0 158615.33133794428
22930.0 134322.83826769376
22940.0 137770.6009968939
22950.0 146713.35214883814
22960.0 141207.16293963214
22970.0 146299.89330427785
22980.0 147739.32558705902
22990.0 148560.6515444362
23000.0 151806.24547332834
23010.0 149347.3089942019
23020.0 150860.10865218777
23030.0 150934.02218713434
23040.0 150294.41524829177
23050.0 149945.9379722404
23060.0 150764.3581095672
23070.0 150282.91034907452
23080.0 151305.44977630614
23090.0 150116.62716903418
23100.0 152610.55573774313
23110.0 149629.55202857032
23120.0 149033.28048920282
23130.0 149570.98434927623
23140.0 148009.72220697138
23150.0 152767.9039115759
23160.0 148311.95439421793
23170.0 148815.16218920908
23180.0 150481.21733827135
23190.0 150355.3957284837
23200.0 146839.938944238
23210.0 148705.9114308811
23220.0 130550.07546747317
23230.0 127870.91618127377
23240.0 137412.0898318682
23250.0 136386.60529682963
23260.0 139695.1076691643
23270.0 139910.3678870286
23280.0 140799.97385234476
23290.0 144277.14141378543
23300.0 136297.33417495203
23310.0 141325.37526856823
23320.0 144715.93561547142
23330.0 142994.80241974755
23340.0 143019.68869674
23350.0 134677.9734345361
23360.0 141482.80101083877
23370.0 140422.3375823162
23380.0 132277.01490815895
23390.0 144009.75670908185
23400.0 140397.2591574762
23410.0 140463.41039592234
23420.0 143463.08038251827
23430.0 141092.60267220493
23440.0 139611.74572220672
23450.0 140294.18517601426
23460.0 141466.84939609136
23470.0 144017.7473609657
23480.0 141816.64676306557
23490.0 139626.78448598235
23500.0 143018.25815564967
23510.0 138428.42635391263
23520.0 118280.98096213701
23530.0 124249.61613466703
23540.0 129372.0049986142
23550.0 129784.88256334844
23560.0 132446.10633017807
23570.0 135901.45828129075
23580.0 133328.26247607474
23590.0 133624.83091367738
23600.0 136683.3291570974
23610.0 134429.05974439494
23620.0 132877.0862961276
23630.0 136756.98683037786
23640.0 135265.82596034635
23650.0 135494.87678412316
23660.0 135773.89342572103
23670.0 132597.8319665939
23680.0 135564.7126443266
23690.0 136858.50931036746
23700.0 136688.9475371009
23710.0 137038.20993631845
23720.0 130937.1284188295
23730.0 136223.21617713326
23740.0 136260.47787628806
23750.0 133947.76946279494
23760.0 133627.28477634783
23770.0 137012.8476388267
23780.0 133130.7681155697
23790.0 134001.46455683626
23800.0 132788.67451743112
23810.0 134130.4101040879
23820.0 123970.9451921404
23830.0 113567.10337875054
23840.0 124119.98812796464
23850.0 123500.71986870964
23860.0 123277.53692689574
23870.0 124904.4398070959
23880.0 129680.06011154842
23890.0 125565.3975671465
23900.0 127020.17843502268
23910.0 127619.008905275
23920.0 123088.19242570864
23930.0 131782.18158417783
23940.0 126887.6998105202
23950.0 128389.55654100282
23960.0 126706.10817977348
23970.0 126788.47829889225
23980.0 128421.32942649453
23990.0 129625.38393688593
24000.0 123544.23937859036
24010.0 128736.78891257744
24020.0 124143.91576881817
24030.0 128689.73281230885
24040.0 125112.42082278368
24050.0 124259.91773496146
24060.0 127990.55969144235
24070.0 125931.70435652608
24080.0 122050.61907245911
24090.0 126477.52616453293
24100.0 122634.73237806206
24110.0 126381.58390299515
24120.0 123330.99290193614
24130.0 121005.08760293545
24140.0 109569.67137489474
24150.0 119286.97355429549
24160.0 114591.88394989102
24170.0 118478.27122948904
24180.0 122680.75339893179
24190.0 115370.57188815104
24200.0 124748.74924043703
24210.0 118356.42579379465
24220.0 118699.57799352772
24230.0 118866.49975651309
24240.0 124245.98685128793
24250.0 116957.37486546698
24260.0 118305.50350831731
24270.0 119071.5765956575
24280.0 115010.18602651716
24290.0 123395.02809779768
24300.0 118971.27661960355
24310.0 116598.76739897898
24320.0 123065.0961539427
24330.0 114767.76482806858
24340.0 117668.66129959677
24350.0 121729.33137238999
24360.0 114402.09567596577
24370.0 112126.66177602955
24380.0 121353.05190653288
24390.0 119381.39375628652
24400.0 117159.373361896
24410.0 115945.21910308111
24420.0 115356.98026762935
24430.0 118224.09776106355
24440.0 110260.26139032058
24450.0 117870.66991846423
24460.0 108410.73817860903
24470.0 106029.10675864051
24480.0 112112.16933185444
24490.0 112202.68410612282
24500.0 112558.96903403274
24510.0 110514.89985411649
24520.0 110560.190768398
24530.0 110755.39566410615
24540.0 103067.8623926854
24550.0 114066.8171433973
24560.0 111439.53332821983
24570.0 113885.5734875371
24580.0 114427.7257233296
24590.0 109038.86958423766
24600.0 107386.827426377
24610.0 105049.3787215325
24620.0 113195.95967734304
24630.0 113282.32655515207
24640.0 112572.09908779208
24650.0 109533.79747108543
24660.0 112357.28555074948
24670.0 105894.31889340728
24680.0 107823.4306643926
24690.0 111591.74334701238
24700.0 110176.21416721975
24710.0 109572.33502231564
24720.0 110696.31120546164
24730.0 104463.75909685977
24740.0 104812.6231791385
24750.0 105863.04282628396
24760.0 111971.25920116113
24770.0 110559.04036731276
24780.0 103396.53167761407
24790.0 101648.76546457713
24800.0 102006.10146482581
24810.0 102341.44508010564
24820.0 101417.29416633096
24830.0 106154.35875901887
24840.0 100773.10389360659
24850.0 91340.92579829176
24860.0 87763.91553582749
24870.0 89353.05651254156
24880.0 88545.18978782393
24890.0 88560.58741500002
24900.0 88180.16927539163
24910.0 89397.09004836518
24920.0 91762.06765164649
24930.0 90909.3963733157
24940.0 89801.29509407135
24950.0 92445.90721420095
24960.0 91274.74122914983
24970.0 90467.13643572624
24980.0 88564.8121035687
24990.0 89047.64483722311
