#lam[Angstrom] flux[erg/cm2/s/A]
22120.0 381694.7703198476
22130.0 382029.0380369378
22140.0 381255.96582656424
22150.0 380327.2536883183
22160.0 369479.60162101896
22170.0 372889.2159990761
22180.0 378054.6177022464
22190.0 378439.135851174
22200.0 377290.35406946356
22210.0 376564.672357675
22220.0 376509.4699621806
22230.0 375160.7887390107
22240.0 374321.77594382694
22250.0 374471.7186606976
22260.0 366006.4214500917
22270.0 372754.4443103124
22280.0 369717.40723819286
22290.0 372097.19023725204
22300.0 369253.3533033079
22310.0 370205.6964437511
22320.0 369469.8596517673
22330.0 369637.3712507376
22340.0 367980.86081565265
22350.0 368329.5932027431
22360.0 367803.84844253643
22370.0 366958.56374861335
22380.0 358839.3391248651
22390.0 362335.8545690299
22400.0 365709.2300808993
22410.0 364416.18565904716
22420.0 360112.1213077124
22430.0 362976.71702188725
22440.0 362182.5575514779
22450.0 362143.55757785443
22460.0 361856.3824188939
22470.0 352877.9873215533
22480.0 359614.57228669315
22490.0 359384.47731439606
22500.0 359596.2024044094
22510.0 355700.0875586282
22520.0 354864.6727724656
22530.0 355140.1380496494
22540.0 342404.6238012032
22550.0 351221.4945743707
22560.0 352413.10976676794
22570.0 354020.60081059526
22580.0 353462.50191917847
22590.0 354125.2030937766
22600.0 353319.4843337716
22610.0 349832.4756377931
22620.0 342656.22700683924
22630.0 349894.1484402553
22640.0 348628.7699381086
22650.0 346015.2615010788
22660.0 349255.96133878554
22670.0 348506.22560640046
22680.0 348712.52422607865
22690.0 347530.1049358161
22700.0 347652.7604655234
22710.0 339329.80135363113
22720.0 346121.68718996464
22730.0 345897.11308994546
22740.0 340891.3390539421
22750.0 343488.30507933244
22760.0 343068.59281567944
22770.0 343708.47333766473
22780.0 342277.68482112593
22790.0 340380.4167771182
22800.0 338802.2061545193
22810.0 317118.34445773734
22820.0 337461.1944659427
22830.0 338457.9723860938
22840.0 339480.8421397897
22850.0 338179.8587907477
22860.0 335533.41550262977
22870.0 337490.9922767575
22880.0 337387.0291119949
22890.0 335524.7891954377
22900.0 336866.32154198753
22910.0 332029.0235827988
22920.0 335183.96246185293
22930.0 327536.301399343
22940.0 330474.8803966057
22950.0 330755.21945630293
22960.0 325514.3785750342
22970.0 328028.1577525819
22980.0 330413.5769903929
22990.0 329785.2762874026
23000.0 329935.0156449148
23010.0 329612.3059298084
23020.0 328974.362740046
23030.0 328793.59047887876
23040.0 327913.4582762988
23050.0 327252.046132887
23060.0 327609.4140475481
23070.0 326899.90202328365
23080.0 326658.61005611636
23090.0 325758.2981493942
23100.0 325925.56629975914
23110.0 324977.7345095381
23120.0 324467.74293053837
23130.0 323076.8052468648
23140.0 318941.0677736682
23150.0 322479.47036048636
23160.0 320071.63300258433
23170.0 321139.37570234697
23180.0 318057.29845992505
23190.0 321028.8612748489
23200.0 320601.0841452971
23210.0 320085.8070732138
23220.0 312466.7300597991
23230.0 312577.7531013218
23240.0 314993.89830751513
23250.0 312739.1844396135
23260.0 314964.1927363613
23270.0 314547.1743393721
23280.0 314913.229500589
23290.0 314934.41796699964
23300.0 312854.6164906105
23310.0 311937.4150675548
23320.0 313854.1537019072
23330.0 311713.09239021956
23340.0 312856.24113683554
23350.0 306520.84791350673
23360.0 311328.66956440615
23370.0 310656.0692476139
23380.0 301822.6689860459
23390.0 311142.2887785147
23400.0 309036.79862572916
23410.0 309169.72852837265
23420.0 308967.09848614805
23430.0 308630.86849723605
23440.0 308284.5785635858
23450.0 306858.12868360843
23460.0 306202.58885895537
23470.0 306456.2210033368
23480.0 304138.89936949546
23490.0 305338.7097072031
23500.0 304554.44009665836
23510.0 304108.15054034814
23520.0 295569.79103776504
23530.0 298892.8015896229
23540.0 300179.39219208766
23550.0 299816.0528495601
23560.0 300035.61355981935
23570.0 294059.5043228697
23580.0 298718.6951389492
23590.0 299547.76685672055
23600.0 298830.59692821413
23610.0 298026.6679019081
23620.0 298387.0689273405
23630.0 298295.69000467204
23640.0 297754.73189155845
23650.0 297515.5623190891
23660.0 296599.17355277215
23670.0 296108.88483797637
23680.0 294768.9561757473
23690.0 293799.66756544367
23700.0 295572.6390051723
23710.0 294064.23049761355
23720.0 292292.66204238613
23730.0 288414.7936359786
23740.0 280093.72528128047
23750.0 291511.23697806016
23760.0 291033.7887256005
23770.0 292175.980523151
23780.0 291908.1523710097
23790.0 291476.44427066145
23800.0 290635.6162202058
23810.0 290950.22822007904
23820.0 286318.8602697628
23830.0 281966.48239066
23840.0 276760.2245196582
23850.0 283394.5567193479
23860.0 274915.08896809805
23870.0 285128.82126802293
23880.0 286597.43361740775
23890.0 284581.8260151078
23900.0 284714.1784621871
23910.0 285333.1109595158
23920.0 282218.7235046915
23930.0 284870.2361002907
23940.0 283617.7687437758
23950.0 281985.131078495
23960.0 283350.29417765094
23970.0 282310.74696790695
23980.0 282086.73980580276
23990.0 281199.8926930481
24000.0 277965.7256275951
24010.0 280697.2510040471
24020.0 280064.691641769
24030.0 280484.9247218243
24040.0 279434.8278493648
24050.0 277423.0710240804
24060.0 279553.0342466677
24070.0 278985.98232529394
24080.0 277073.1068580049
24090.0 278296.77624536864
24100.0 277604.80568087916
24110.0 276845.6551653824
24120.0 276555.6492534542
24130.0 274618.7768075055
24140.0 268674.7939042113
24150.0 264001.97357775713
24160.0 264497.91329982254
24170.0 272379.2530690512
24180.0 272115.46288543346
24190.0 271662.1079873552
24200.0 272302.6266332482
24210.0 271615.240564207
24220.0 270789.9245412622
24230.0 269619.97856404533
24240.0 266822.7926315594
24250.0 269650.216746379
24260.0 268358.27090723475
24270.0 268148.4051132898
24280.0 267758.76936413324
24290.0 267426.7136610535
24300.0 267734.058003229
24310.0 267420.2631794097
24320.0 268239.6628605725
24330.0 263223.2033743002
24340.0 264842.7139304291
24350.0 260993.97452811943
24360.0 265572.4951701381
24370.0 260654.61734181517
24380.0 265389.43658241816
24390.0 265091.66735234426
24400.0 263825.89816455956
24410.0 263975.36902061856
24420.0 263120.95991749165
24430.0 263403.2370008072
24440.0 261209.2058122904
24450.0 261193.2008126558
24460.0 257334.59585514053
24470.0 257252.110942355
24480.0 259203.64607282725
24490.0 258015.78124745772
24500.0 255706.7164661107
24510.0 253506.79172752923
24520.0 255403.16703267294
24530.0 257096.96238105313
24540.0 257658.23777200724
24550.0 251775.9852107113
24560.0 251216.0824722078
24570.0 243533.31178121836
24580.0 257807.86113393222
24590.0 256459.13052828718
24600.0 257285.07996584926
24610.0 256515.48944435435
24620.0 255476.13896470022
24630.0 255083.18852799246
24640.0 254777.37813310404
24650.0 251787.06778084714
24660.0 253789.17747061772
24670.0 253669.40720047313
24680.0 251072.62889984055
24690.0 244935.472998419
24700.0 246820.44906525707
24710.0 251493.22517556348
24720.0 250970.16132622937
24730.0 244575.39751895636
24740.0 251103.3022678187
24750.0 249516.45002972477
24760.0 246761.40634580568
24770.0 249348.16270424268
24780.0 244826.88910227336
24790.0 246901.67554138417
24800.0 237813.06010032244
24810.0 246771.2885453016
24820.0 233547.86510691306
24830.0 246348.89170969996
24840.0 247156.95835380457
24850.0 245630.2250358822
24860.0 226305.49176053266
24870.0 240717.79852519237
24880.0 241687.80533012783
24890.0 243645.62217553344
24900.0 243513.6590609327
24910.0 243721.0459849323
24920.0 241052.85890833344
24930.0 243114.99280422865
24940.0 240827.02269595172
24950.0 239008.7026283303
24960.0 241114.9925992652
24970.0 241033.72260997767
24980.0 239240.96265735716
24990.0 240118.73253815557
