#lam[Angstrom] flux[erg/cm2/s/A]
22530.0 60981.30224578547
22540.0 58115.88036749121
22550.0 60619.51251450941
22560.0 62467.19150271962
22570.0 57560.12484129184
22580.0 62231.93192207185
22590.0 59902.87532760169
22600.0 59580.4235157552
22610.0 60105.85689898812
22620.0 60457.84354128428
22630.0 59180.21289716546
22640.0 58844.990976748406
22650.0 61183.08032042823
22660.0 60107.674769017
22670.0 61982.16714679583
22680.0 60153.92172038589
22690.0 61311.88253451798
22700.0 58138.25638709228
22710.0 59753.040492011016
22720.0 60106.26274481296
22730.0 59971.08516575192
22740.0 59533.09677837954
22750.0 61980.67791599595
22760.0 60506.74083457211
22770.0 60416.222771364264
22780.0 58674.09653580323
22790.0 60436.46499945926
22800.0 55683.24920484178
22810.0 62026.2936726635
22820.0 61421.347530712635
22830.0 57764.65406869251
22840.0 58404.046631661324
22850.0 59941.86124316035
22860.0 60674.50034428789
22870.0 60937.33502256907
22880.0 59944.312703931464
22890.0 61420.794144727035
22900.0 61587.3074928866
22910.0 58088.56195058473
22920.0 58526.00749387197
22930.0 47309.22836679461
22940.0 47660.826653517055
22950.0 52750.69003090682
22960.0 51132.517776656685
22970.0 53078.49587222073
22980.0 53849.31441529686
22990.0 56149.55383683432
23000.0 55032.12422102747
23010.0 52636.70435666604
23020.0 55768.39389305921
23030.0 54126.45076176114
23040.0 56061.29546680479
23050.0 54006.29604693339
23060.0 55361.38893143864
23070.0 55726.49381564047
23080.0 56710.67794020116
23090.0 53621.161525751275
23100.0 54632.07784830054
23110.0 53568.73756277579
23120.0 54378.29567791851
23130.0 54854.93980292901
23140.0 51653.22927975216
23150.0 56279.22968389241
23160.0 53215.24771218554
23170.0 53171.23551621784
23180.0 56519.25010773314
23190.0 56921.64295479791
23200.0 51429.35293947855
23210.0 53686.77068810308
23220.0 45371.008279838556
23230.0 45770.1669670841
23240.0 51098.2236565538
23250.0 47582.00207283518
23260.0 49949.03998288651
23270.0 51601.44711982938
23280.0 48913.362988731795
23290.0 54368.71751377432
23300.0 45304.164782553555
23310.0 50082.50054919751
23320.0 53649.20057471404
23330.0 52114.526133451465
23340.0 48250.532513396596
23350.0 49267.890363077306
23360.0 49565.31596802672
23370.0 50418.83519428901
23380.0 49786.82753799058
23390.0 49466.593919959734
23400.0 49611.49138903266
23410.0 48642.10648561735
23420.0 53973.52419794995
23430.0 48976.664899725576
23440.0 47478.775720583064
23450.0 51106.59755955387
23460.0 51635.64351928022
23470.0 52774.35316361245
23480.0 52322.257412082385
23490.0 48211.69650854092
23500.0 49068.498993360656
23510.0 45718.35303162833
23520.0 40443.66258962083
23530.0 44054.63271116185
23540.0 44028.12664865922
23550.0 46263.064688442464
23560.0 46738.84418903487
23570.0 48454.557145362516
23580.0 45335.21757426508
23590.0 47156.99756591612
23600.0 47847.04272527847
23610.0 45802.16947599899
23620.0 45303.73012015084
23630.0 48115.01866279012
23640.0 47817.84273359335
23650.0 49078.36770962058
23660.0 49578.502493203894
23670.0 41950.732151711825
23680.0 48021.30525250308
23690.0 49814.5207534401
23700.0 48890.59903333629
23710.0 47634.29126557976
23720.0 48064.21592498699
23730.0 49113.4977824383
23740.0 46751.85652661315
23750.0 47455.59014234494
23760.0 42936.78058412607
23770.0 50346.41030148053
23780.0 45344.275312906684
23790.0 45129.96721778338
23800.0 46002.71988978063
23810.0 46688.516359220914
23820.0 40569.1280907632
23830.0 39445.64678242266
23840.0 44785.984912480424
23850.0 42278.752472341206
23860.0 40638.435742091555
23870.0 42587.22486484881
23880.0 43371.19372783301
23890.0 43853.057253520645
23900.0 45030.04601601092
23910.0 40442.95106921552
23920.0 39135.929756500016
23930.0 46938.33024462888
23940.0 43424.420371878216
23950.0 44534.80755576815
23960.0 41512.42574592727
23970.0 43349.84448595926
23980.0 43766.65334831112
23990.0 42886.3204390532
24000.0 41202.27163020445
24010.0 41595.23452954294
24020.0 40803.91551580705
24030.0 43534.998737219285
24040.0 40160.00356915633
24050.0 40799.0099930608
24060.0 42095.201549374164
24070.0 38635.390971899775
24080.0 37427.78306348336
24090.0 40773.00192700156
24100.0 38758.47944479918
24110.0 40851.76167077676
24120.0 37028.48444999797
24130.0 39923.98639029018
24140.0 36912.32053874311
24150.0 40659.9586461564
24160.0 36055.6464348104
24170.0 37633.60681040614
24180.0 42302.84377459331
24190.0 35067.74003712805
24200.0 42968.09172885678
24210.0 37549.32468519638
24220.0 37552.11116112947
24230.0 39055.99313304043
24240.0 40266.508035263076
24250.0 35977.51853453293
24260.0 36949.519548312295
24270.0 36172.8355244441
24280.0 37159.06493421585
24290.0 38694.9368619022
24300.0 35957.690753562914
24310.0 35642.517360291364
24320.0 40183.11883316802
24330.0 34378.41042509891
24340.0 36042.7742957759
24350.0 40112.14038965091
24360.0 32042.658385182138
24370.0 33244.740233575925
24380.0 38274.34877819098
24390.0 38969.51265377126
24400.0 37772.77579628862
24410.0 35401.928813569226
24420.0 33527.76000347937
24430.0 35142.88555500306
24440.0 33751.317036085806
24450.0 38090.74754045882
24460.0 34700.31680502972
24470.0 34169.2719965677
24480.0 34038.246022406805
24490.0 35090.08144152485
24500.0 36652.28024043413
24510.0 32367.89914503238
24520.0 32790.71631259776
24530.0 32199.947111095797
24540.0 28252.67419847641
24550.0 36306.121953554415
24560.0 35386.640517005384
24570.0 36025.501234716576
24580.0 34362.48881031818
24590.0 32714.32511584046
24600.0 31180.838652322018
24610.0 29404.26686986442
24620.0 36153.39812742054
24630.0 33794.94849909092
24640.0 36134.8341090957
24650.0 32274.10101298509
24660.0 34605.4999670169
24670.0 30711.498448207654
24680.0 32465.029636316947
24690.0 33628.617070645356
24700.0 31300.904029351794
24710.0 32512.15623414381
24720.0 31926.981584680787
24730.0 29176.8714886815
24740.0 29618.913662996787
24750.0 30134.740606623418
24760.0 36005.81978918831
24770.0 31911.857648831563
24780.0 30309.19130197968
24790.0 29965.352042928484
24800.0 29429.115139481026
24810.0 30130.849961698044
24820.0 29830.116829010836
24830.0 32846.45699256017
24840.0 32451.7021624411
24850.0 32914.38931969906
24860.0 30422.12576583842
24870.0 28356.06783241053
24880.0 28514.248536253373
24890.0 28954.493192553633
24900.0 26780.211467596477
24910.0 28946.032270477896
24920.0 31871.36851697503
24930.0 29982.28469166386
24940.0 29519.699874205828
24950.0 32871.324622659704
24960.0 31178.949293886842
24970.0 29169.325272075705
24980.0 26978.235450105476
24990.0 28189.169975289333
