#lam[Angstrom] flux[erg/cm2/s/A]
22400.0 4043.2675208628766
22410.0 3970.7708183521163
22420.0 4235.640103656686
22430.0 4062.571029100481
22440.0 4448.344202161883
22450.0 3958.6683021953113
22460.0 3786.6418830699827
22470.0 4132.253485438833
22480.0 4095.021367330942
22490.0 4201.135000004333
22500.0 3874.2337406973243
22510.0 4184.939058225907
22520.0 3946.0392071756714
22530.0 3880.816274683907
22540.0 4321.810866947577
22550.0 3786.3318689434072
22560.0 3908.128912568727
22570.0 3887.841644358579
22580.0 4308.513128255364
22590.0 3961.6741465540367
22600.0 3767.736852987291
22610.0 3697.2983245029263
22620.0 4346.690400635968
22630.0 4127.72924461071
22640.0 3359.893097934649
22650.0 4072.7894266305098
22660.0 4257.249731783319
22670.0 4068.7774028235785
22680.0 3530.4620838716714
22690.0 3961.655546779904
22700.0 3977.590661433427
22710.0 3920.6135597000657
22720.0 3478.430176022439
22730.0 4140.084563412843
22740.0 3922.475025382975
22750.0 3608.0590870923106
22760.0 3780.071836679036
22770.0 3791.0912850044174
22780.0 3565.4363327034034
22790.0 3914.4161725197077
22800.0 3506.2509589144283
22810.0 3854.4167104281037
22820.0 3375.9079516057345
22830.0 3493.918615607551
22840.0 3617.763779345646
22850.0 3456.9894963359516
22860.0 3378.1715577942314
22870.0 3545.137726769424
22880.0 3546.6816422203806
22890.0 3223.511859715703
22900.0 3190.448684933655
22910.0 3309.925789863074
22920.0 3098.342403563338
22930.0 2897.981187892896
22940.0 2907.7067553985485
22950.0 2899.426032428472
22960.0 2860.9709858600736
22970.0 3014.6028229313924
22980.0 2763.000438197809
22990.0 3115.303211369738
23000.0 2995.6961249967826
23010.0 3229.5950235769837
23020.0 2911.850076186391
23030.0 3023.6281457948685
23040.0 3117.7488520363363
23050.0 3287.604995682759
23060.0 3263.799976194365
23070.0 3375.1762626799655
23080.0 3535.268726493997
23090.0 3484.8748405126485
23100.0 3931.739381356629
23110.0 3564.6733721147602
23120.0 3411.595536019767
23130.0 3545.3212559495796
23140.0 3440.408901744912
23150.0 3890.606182725269
23160.0 2552.845033719551
23170.0 2425.373797313094
23180.0 2686.2868852640404
23190.0 2626.770792801403
23200.0 2561.2820723625955
23210.0 2755.784352766431
23220.0 2854.654125806293
23230.0 2502.1270745960974
23240.0 2415.823203439864
23250.0 2342.755154066122
23260.0 2478.3763734916092
23270.0 2610.3711482404588
23280.0 2244.6385190619567
23290.0 2655.458924667818
23300.0 2315.260378103809
23310.0 2433.551082737063
23320.0 2807.921507458145
23330.0 2432.3525086436694
23340.0 2376.238829205213
23350.0 2469.9418714514036
23360.0 2663.6166786006474
23370.0 2642.372980018319
23380.0 2656.3998204503973
23390.0 2438.925278097131
23400.0 2780.905980238358
23410.0 2461.915442898058
23420.0 3045.5498943172956
23430.0 2344.814795676056
23440.0 2897.1414962968565
23450.0 2580.9104011247914
23460.0 2844.591225465333
23470.0 2969.1673199834813
23480.0 2722.0552047201845
23490.0 2852.404683974758
23500.0 2738.634958112962
23510.0 2587.219361727226
23520.0 2890.605339798033
23530.0 2896.844388849176
23540.0 3005.7144319968656
23550.0 2720.8655918967975
23560.0 3162.138847469708
23570.0 3261.0105779641876
23580.0 2476.484015889693
23590.0 3112.0605344026985
23600.0 3369.374005462626
23610.0 2990.4948613772917
23620.0 3112.3935329286965
23630.0 3086.9079908693716
23640.0 3346.404824521562
23650.0 3276.8846855659076
23660.0 3263.1513794514126
23670.0 2780.91352621226
23680.0 3533.8926658857363
23690.0 3142.0400022011463
23700.0 1838.3096220882326
23710.0 2317.371991397312
23720.0 2263.2556363610033
23730.0 2864.07288285187
23740.0 2853.0987139762956
23750.0 2625.8196074746006
23760.0 2917.544836573873
23770.0 2700.7286937420004
23780.0 2391.454031743725
23790.0 2871.8482053809303
23800.0 2316.6650958359332
23810.0 2705.373857623457
23820.0 2612.858565475282
23830.0 2145.2576086309186
23840.0 2765.365350158097
23850.0 3024.5278724733307
23860.0 2565.8214830743045
23870.0 3003.18067328912
23880.0 3221.1841563050057
23890.0 2849.4732305804264
23900.0 3080.927397153702
23910.0 2754.025814057312
23920.0 2808.8361179536614
23930.0 3146.1072836850794
23940.0 2828.820357162943
23950.0 2979.371539744652
23960.0 3040.181017465434
23970.0 2922.4250732869937
23980.0 3410.1426343442804
23990.0 3599.868416446944
24000.0 2716.1723305236114
24010.0 3407.985732635263
24020.0 3379.165354710967
24030.0 3087.2505888359374
24040.0 3444.1067264418775
24050.0 3420.9797547638573
24060.0 3520.7248498301788
24070.0 2880.3174012757577
24080.0 3217.423050705386
24090.0 3357.9473924628755
24100.0 2869.8566842237133
24110.0 3760.738574018922
24120.0 3649.519548760433
24130.0 2837.7947245099426
24140.0 3428.0251682939606
24150.0 3532.3535229729214
24160.0 2981.24703167072
24170.0 3328.287050334841
24180.0 3213.7590292148216
24190.0 2652.0205130838835
24200.0 3909.2556119789706
24210.0 3872.1348808429693
24220.0 3052.0990296354867
24230.0 3062.1592648445567
24240.0 3690.616066681472
24250.0 3231.9025799911387
24260.0 3227.8359524760617
24270.0 3005.0925263591
24280.0 3317.87170737234
24290.0 3781.0367780646975
24300.0 3346.4643204035615
24310.0 3396.7345206112022
24320.0 3947.296328234185
24330.0 3071.2206294224393
24340.0 3442.3999346555047
24350.0 3099.8242156529886
24360.0 2647.26341901376
24370.0 3056.825927461099
24380.0 4009.4104476559387
24390.0 3789.3877196762705
24400.0 3239.3279939838535
24410.0 3438.5117166404175
24420.0 3287.4268775330297
24430.0 3590.7071382400027
24440.0 3168.3451106461675
24450.0 3560.4035469569876
24460.0 3389.5756645501597
24470.0 2779.565638272824
24480.0 3371.631534320685
24490.0 3813.4416814778206
24500.0 3693.941367734104
24510.0 3040.040932051903
24520.0 3178.406522962549
24530.0 2710.058635695684
24540.0 2811.4085439798428
24550.0 3742.564272494807
24560.0 3654.4479138136057
24570.0 3894.1695133550343
24580.0 3645.2924987366596
24590.0 2828.302240885539
24600.0 3372.693784859406
24610.0 2728.903108323009
24620.0 3785.0570900601324
24630.0 3917.6131811126947
24640.0 4065.372630186321
24650.0 3616.1713955642235
24660.0 3550.5607107203036
24670.0 2737.5635723390337
24680.0 2731.530604718732
24690.0 3454.2752911507796
24700.0 3325.7693960497504
24710.0 3450.440185029556
24720.0 3288.6357682329503
24730.0 2749.3856117161154
24740.0 2721.158852988365
24750.0 2920.6397869963225
24760.0 4143.865009220772
24770.0 3084.785380239425
24780.0 2855.353797701485
24790.0 3308.312765655697
24800.0 3613.514572319684
24810.0 2932.030078895327
24820.0 2695.6466228134636
24830.0 3471.5772384798315
24840.0 3800.615467402091
24850.0 4391.844006955299
24860.0 3342.430202061162
24870.0 3098.052857622971
24880.0 2649.1526361514093
24890.0 2107.5309599045354
24900.0 2044.0929538638284
24910.0 3144.3690944781883
24920.0 3981.9817453212895
24930.0 3483.0522964857523
24940.0 3563.3684927483355
24950.0 3784.3294862410758
24960.0 2667.142245638326
24970.0 2404.085703484858
24980.0 2990.3274889154163
24990.0 3129.938221959495
