#lam[Angstrom] flux[erg/cm2/s/A]
22140.0 452517.86485080584
22150.0 451635.77372265846
22160.0 435460.45230612624
22170.0 441163.8339489294
22180.0 449131.38247719646
22190.0 449151.19455257466
22200.0 447935.61432356935
22210.0 447155.88253803144
22220.0 446927.78689662385
22230.0 445634.0196073621
22240.0 444642.7370257404
22250.0 444510.38605331926
22260.0 438675.806710993
22270.0 442958.9570801803
22280.0 440492.9729339491
22290.0 441799.4988569483
22300.0 439052.82948409964
22310.0 439937.9141800063
22320.0 438906.94432791026
22330.0 438938.1462946353
22340.0 437349.59545418294
22350.0 437323.94759965193
22360.0 436362.3805565352
22370.0 435898.6773396275
22380.0 429756.14285884536
22390.0 432251.81425277423
22400.0 434060.97132629965
22410.0 432873.1921935269
22420.0 429554.5221870961
22430.0 431186.7951288774
22440.0 430643.63795671734
22450.0 429748.3104764483
22460.0 429478.39200427034
22470.0 422919.01147289557
22480.0 427117.00992286275
22490.0 426574.34751672106
22500.0 426440.2038968156
22510.0 421201.5215018088
22520.0 420141.65444640914
22530.0 420797.0475428596
22540.0 412519.44178636593
22550.0 416079.08161325654
22560.0 416726.65733470186
22570.0 419968.83048222045
22580.0 418240.5055374957
22590.0 419187.7540938023
22600.0 418535.50533827394
22610.0 416260.63758004055
22620.0 410775.4420547322
22630.0 415644.36788444757
22640.0 411973.4652641914
22650.0 412469.2349744629
22660.0 413742.5070420464
22670.0 413480.29451105895
22680.0 413230.76710592257
22690.0 412246.58765198465
22700.0 412100.60144670197
22710.0 402575.69704679126
22720.0 410429.42117359483
22730.0 410094.0557774889
22740.0 406478.41131368704
22750.0 407826.70456303324
22760.0 407328.490594622
22770.0 407507.26932893106
22780.0 406413.6952388631
22790.0 404053.23111527984
22800.0 402943.49983678036
22810.0 389050.10326130124
22820.0 402256.1695192725
22830.0 402124.9645832059
22840.0 402683.50495523785
22850.0 401681.5693184797
22860.0 399197.31071209797
22870.0 400576.8508269196
22880.0 400142.5082322203
22890.0 397034.4235443194
22900.0 399322.8296313011
22910.0 392709.2015623675
22920.0 397611.4169616415
22930.0 395003.9663022426
22940.0 396256.35120998614
22950.0 394202.81509904814
22960.0 390990.71367733483
22970.0 392789.4065871665
22980.0 393693.3957144336
22990.0 391938.49972602783
23000.0 392393.7002477327
23010.0 392329.98032254033
23020.0 390772.6593882151
23030.0 390320.1395677489
23040.0 390012.3138187097
23050.0 389110.40288893983
23060.0 389194.3054127806
23070.0 388531.5251620801
23080.0 388088.0771293791
23090.0 386693.0655742717
23100.0 386654.16617212957
23110.0 386144.08191443054
23120.0 385714.31868081697
23130.0 382819.3272691203
23140.0 381075.7959385439
23150.0 383220.04043527687
23160.0 381725.55490637367
23170.0 381975.022278324
23180.0 378970.4027787063
23190.0 381253.2157897487
23200.0 380747.7390353064
23210.0 380091.3749540854
23220.0 378769.32507434086
23230.0 378308.38461622124
23240.0 378221.856960354
23250.0 375648.17003202613
23260.0 376895.41574338614
23270.0 376453.7169894375
23280.0 375702.3631372542
23290.0 375198.02345410007
23300.0 374544.99605397665
23310.0 373140.1161895601
23320.0 373665.1089007959
23330.0 372062.98983057664
23340.0 372518.81453912513
23350.0 367396.704542107
23360.0 370912.0854895189
23370.0 370316.99465779145
23380.0 362451.2736703802
23390.0 369592.45099909476
23400.0 368302.21758682665
23410.0 368194.48421399714
23420.0 367708.79065297625
23430.0 367172.52446507715
23440.0 365547.29815402196
23450.0 365573.4597688582
23460.0 364677.2412930676
23470.0 364563.22814036696
23480.0 362791.6965583659
23490.0 363364.6834535211
23500.0 362065.8357708383
23510.0 362209.5666968733
23520.0 361322.295581315
23530.0 361137.0332695794
23540.0 360433.29498181434
23550.0 360037.0862457391
23560.0 359589.38433000864
23570.0 354483.10913708527
23580.0 357760.63099210063
23590.0 357931.0632151857
23600.0 356617.3134398431
23610.0 355907.04458534386
23620.0 356137.65125053044
23630.0 355434.87353297934
23640.0 354856.6839867932
23650.0 354310.76008717075
23660.0 353406.4600993133
23670.0 352553.625273492
23680.0 351601.9369103339
23690.0 350517.1141969535
23700.0 351011.01479219564
23710.0 349923.8420451945
23720.0 348631.63546822715
23730.0 345727.27063910925
23740.0 337205.77119963226
23750.0 347225.4368571571
23760.0 346555.5267337448
23770.0 347542.5398539275
23780.0 347292.99657537224
23790.0 346786.09881652036
23800.0 345877.82413867617
23810.0 345421.6531271311
23820.0 344871.9450990442
23830.0 343539.796269295
23840.0 336770.95939144836
23850.0 341482.461126623
23860.0 335062.0048372961
23870.0 341510.3532872694
23880.0 341182.94429799914
23890.0 340127.136373751
23900.0 340015.6109452201
23910.0 339554.9490529198
23920.0 337728.32767286024
23930.0 338535.6300241427
23940.0 337988.09298521106
23950.0 336779.1211551992
23960.0 337071.06463864166
23970.0 336465.0532009422
23980.0 334802.262047873
23990.0 333449.0132279703
24000.0 332560.5042699644
24010.0 333629.38989973685
24020.0 333091.36984164454
24030.0 332503.2248915984
24040.0 331653.4699985736
24050.0 330754.89480488317
24060.0 331814.3300909368
24070.0 331783.2891632907
24080.0 330074.10567292944
24090.0 330577.1241479766
24100.0 330181.5435254628
24110.0 329199.8948458994
24120.0 328190.4076494587
24130.0 327999.4643969088
24140.0 326590.0196695863
24150.0 320032.12004753336
24160.0 320575.3118481699
24170.0 325690.2532506081
24180.0 325617.9042873576
24190.0 325584.9139374994
24200.0 324945.27714085096
24210.0 324891.84830727446
24220.0 323851.05777485465
24230.0 323136.7250883777
24240.0 320284.9089796923
24250.0 322762.62266792293
24260.0 321246.59455975424
24270.0 320193.3636472021
24280.0 320287.5793774906
24290.0 318272.1633764254
24300.0 318622.72460349073
24310.0 318642.32462656987
24320.0 318507.8702146375
24330.0 315993.06274532346
24340.0 315655.5689273644
24350.0 313340.03768775
24360.0 316365.52247319196
24370.0 313432.47667317674
24380.0 316523.8242662892
24390.0 315691.5508512567
24400.0 315212.8308599828
24410.0 314616.9463734911
24420.0 312761.71348987357
24430.0 313228.085653342
24440.0 312337.08112094854
24450.0 311858.86475719255
24460.0 310268.021687122
24470.0 309322.9951298481
24480.0 308542.58329696645
24490.0 307846.1673265314
24500.0 306931.046958454
24510.0 304330.4207619838
24520.0 306606.6698426945
24530.0 307658.1135827658
24540.0 308642.351169316
24550.0 303935.99212935736
24560.0 305187.7749791528
24570.0 297556.7809423099
24580.0 307430.9820851258
24590.0 306923.295936329
24600.0 306651.4644469002
24610.0 306091.2047229177
24620.0 305103.7579024417
24630.0 303475.0054161678
24640.0 304113.1058008932
24650.0 301415.1801296206
24660.0 301704.78755696985
24670.0 301184.54570924054
24680.0 299426.20303580345
24690.0 292515.79782151117
24700.0 294884.4101882343
24710.0 298833.61750696664
24720.0 298770.01590830565
24730.0 294471.10747329023
24740.0 299047.33328271273
24750.0 298509.6491186478
24760.0 296184.8666627996
24770.0 297715.7378257959
24780.0 296664.94906340813
24790.0 297773.05219654704
24800.0 290438.8042674581
24810.0 296894.37749847706
24820.0 287832.18560278724
24830.0 296169.2157651758
24840.0 295899.12818075664
24850.0 295015.7986224427
24860.0 282290.8529105998
24870.0 290519.76779362414
24880.0 290580.33359668794
24890.0 290705.8506124168
24900.0 290308.6181905001
24910.0 290677.4445750756
24920.0 288461.6564218731
24930.0 287851.70835227636
24940.0 285747.1211926661
24950.0 283353.19550584396
24960.0 286520.41852798685
24970.0 286768.93188486184
24980.0 284713.33157702186
24990.0 286849.8270787899
