#lam[Angstrom] flux[erg/cm2/s/A]
22120.0 406970.8715712811
22130.0 406956.97241969657
22140.0 406301.9433524248
22150.0 405386.2043689982
22160.0 393158.42546803807
22170.0 397056.41209224466
22180.0 402926.8779170141
22190.0 403235.2292674207
22200.0 402253.0606984436
22210.0 401383.7122107523
22220.0 401069.44242178276
22230.0 400027.2104323927
22240.0 398936.1168859599
22250.0 398879.113546349
22260.0 391432.4702910098
22270.0 397411.88711804885
22280.0 394538.5040237081
22290.0 396496.5210121372
22300.0 393840.3780784321
22310.0 394803.81523119775
22320.0 393767.41246250604
22330.0 393784.99944784236
22340.0 392297.83783577074
22350.0 392409.1254723684
22360.0 391813.533441057
22370.0 391164.9014867934
22380.0 383523.6696141043
22390.0 387011.4378203477
22400.0 389528.1061053198
22410.0 388400.25446732546
22420.0 384400.5029112806
22430.0 386811.9714314333
22440.0 386280.40554922476
22450.0 385818.10608638095
22460.0 385441.5922203357
22470.0 376460.95842592535
22480.0 383158.94470412936
22490.0 382901.7710550703
22500.0 382964.6774784343
22510.0 379082.5239764454
22520.0 378116.6705437417
22530.0 378323.91718468425
22540.0 365156.61673274223
22550.0 374169.4936513602
22560.0 375291.22532038885
22570.0 377450.6500359454
22580.0 376946.45482677856
22590.0 377102.88969435537
22600.0 376373.7446379501
22610.0 373447.0496559822
22620.0 366288.7847495972
22630.0 373106.79991801945
22640.0 371477.72516136954
22650.0 369384.4604804105
22660.0 372172.8565363182
22670.0 371437.8742694475
22680.0 371560.5857790287
22690.0 370364.7158448782
22700.0 370219.30411538656
22710.0 361320.0761953847
22720.0 368807.7164819732
22730.0 368493.61684254976
22740.0 363902.437277522
22750.0 366152.84778390086
22760.0 365800.18520170904
22770.0 366086.05943125626
22780.0 364848.3881225299
22790.0 362936.3205465518
22800.0 360600.5414179591
22810.0 337847.44742828683
22820.0 359940.38692540483
22830.0 361123.321433429
22840.0 361612.2256330965
22850.0 360495.47686664655
22860.0 358055.84817101364
22870.0 359717.60954773764
22880.0 359508.7309954958
22890.0 357653.2562191174
22900.0 358676.99590752076
22910.0 353700.69669908227
22920.0 357093.94889819954
22930.0 353762.201165265
22940.0 355174.49350179237
22950.0 354053.0059109077
22960.0 349109.43838867865
22970.0 350981.7509347839
22980.0 353461.2035509303
22990.0 352298.0162359111
23000.0 352210.9689912245
23010.0 352144.7544490087
23020.0 351281.0042432629
23030.0 350802.56674141716
23040.0 350026.64930766774
23050.0 349350.75194268225
23060.0 349509.85464521433
23070.0 348706.3774187342
23080.0 348416.86025863345
23090.0 347584.8831688186
23100.0 347087.90614533436
23110.0 346545.78919092286
23120.0 346146.18547771533
23130.0 344502.848676827
23140.0 340858.2251162762
23150.0 343498.0016254627
23160.0 342080.7381989332
23170.0 342664.87483943056
23180.0 339421.37154713075
23190.0 342216.0083214946
23200.0 341789.68516040384
23210.0 341223.98206611356
23220.0 338404.5790400315
23230.0 338228.4160777672
23240.0 338411.7378677942
23250.0 336057.1162622919
23260.0 337727.33940896095
23270.0 337363.4767779402
23280.0 336848.12590079795
23290.0 336613.7192447217
23300.0 335587.3526550905
23310.0 334146.07612752926
23320.0 335244.8296666656
23330.0 333505.78326851607
23340.0 334120.6669381793
23350.0 327974.04994228267
23360.0 332533.15536354634
23370.0 331842.4601219244
23380.0 322901.394944489
23390.0 331626.07982987876
23400.0 330144.49477890984
23410.0 330143.15979233314
23420.0 329762.68486990983
23430.0 329299.67000941705
23440.0 328512.29521315894
23450.0 327733.95047932374
23460.0 326914.22580976685
23470.0 326553.85566502734
23480.0 325101.98665649554
23490.0 325853.1521756968
23500.0 324723.32775503444
23510.0 324742.3333974289
23520.0 322055.52910229174
23530.0 322856.7648704027
23540.0 322691.70069735404
23550.0 322275.35658824333
23560.0 321941.0625405376
23570.0 315675.5785541752
23580.0 320429.30462943244
23590.0 320807.791752883
23600.0 319694.8069626219
23610.0 318938.80322108325
23620.0 319288.54953973606
23630.0 318723.3859187107
23640.0 318297.6373980911
23650.0 317952.9988623334
23660.0 317075.26542305405
23670.0 316451.33204367507
23680.0 315304.69872537896
23690.0 314306.3654674386
23700.0 314980.4922676837
23710.0 313981.9991291939
23720.0 312423.8460515345
23730.0 308464.87303062325
23740.0 302738.7000698204
23750.0 311073.52716885204
23760.0 310733.45432690723
23770.0 311660.18154309737
23780.0 311373.34881775075
23790.0 310972.11615262163
23800.0 310286.2635454776
23810.0 309999.63099685434
23820.0 308473.9585061235
23830.0 306071.5562030879
23840.0 298956.6536996308
23850.0 304570.32138330437
23860.0 295541.9691239714
23870.0 305976.37692413613
23880.0 306256.884781801
23890.0 305129.8126956049
23900.0 305214.58066684124
23910.0 305044.7486964792
23920.0 302825.95678173803
23930.0 304203.58492559014
23940.0 303573.67312513833
23950.0 301820.5078217743
23960.0 302721.5096949623
23970.0 302122.2380651123
23980.0 301320.7064906679
23990.0 299825.9149735392
24000.0 297950.9235114162
24010.0 299739.6638442582
24020.0 299486.7507558237
24030.0 299193.52946284006
24040.0 298452.91822505905
24050.0 296853.36704214045
24060.0 298257.6159148298
24070.0 297578.80891291425
24080.0 296338.72245255846
24090.0 296839.66011594207
24100.0 296409.2678352997
24110.0 295523.5356115977
24120.0 295054.5783787903
24130.0 294136.5966451158
24140.0 291508.4892721783
24150.0 285877.1172682159
24160.0 286089.90532069665
24170.0 291786.7834279693
24180.0 291995.3915900553
24190.0 291510.6137653704
24200.0 291318.6294488781
24210.0 290994.77914502413
24220.0 289986.9388947583
24230.0 289062.00869766204
24240.0 286215.64855255926
24250.0 289020.30846243567
24260.0 287586.9884258105
24270.0 287062.8984417531
24280.0 287069.5985097571
24290.0 285727.0286313209
24300.0 286431.3588054891
24310.0 286222.9678181583
24320.0 286386.8282073113
24330.0 282670.21743327804
24340.0 283301.496708535
24350.0 279429.6160321266
24360.0 283935.59540722094
24370.0 279387.29387574934
24380.0 283221.83430651407
24390.0 282997.8338303197
24400.0 282140.97340324335
24410.0 281956.3130271759
24420.0 280918.01269854367
24430.0 280841.4288015507
24440.0 279980.8233063288
24450.0 279789.6942456241
24460.0 277920.44523388817
24470.0 277645.39627411414
24480.0 277668.1073646345
24490.0 276632.99850649567
24500.0 275004.26969948754
24510.0 273118.76094225026
24520.0 273824.33223582554
24530.0 275405.64357964596
24540.0 276237.9949729589
24550.0 269863.70686894713
24560.0 268911.7706899358
24570.0 261070.55501335306
24580.0 274980.57938751625
24590.0 274614.86381011095
24600.0 274498.9482829432
24610.0 273994.5528033614
24620.0 273063.1773724054
24630.0 272248.3819913911
24640.0 272397.50665897795
24650.0 269532.81137613603
24660.0 270783.5561421206
24670.0 270770.9409547186
24680.0 268838.8186682297
24690.0 263244.5179477781
24700.0 264386.0301267744
24710.0 268523.4023562869
24720.0 268007.91463274555
24730.0 261321.08695807867
24740.0 267714.9882494403
24750.0 266678.52175442653
24760.0 264209.6942231329
24770.0 265763.27674110996
24780.0 263604.73930511513
24790.0 265028.96191683714
24800.0 254663.56396742543
24810.0 263935.54728643736
24820.0 249043.06004059062
24830.0 263691.1128425959
24840.0 263829.74569263257
24850.0 262352.52858681197
24860.0 241820.94153048226
24870.0 257722.33452065752
24880.0 258979.7375576424
24890.0 260329.3106416977
24900.0 260077.7237722254
24910.0 260448.87694761856
24920.0 258119.46283507888
24930.0 259371.8251279342
24940.0 258117.31012868023
24950.0 255817.66517672015
24960.0 257851.73026955078
24970.0 257483.52540864208
24980.0 255552.97059032918
24990.0 256319.70037890572
