#lam[Angstrom] flux[erg/cm2/s/A]
22560.0 114937.69429432038
22570.0 111483.06755999956
22580.0 113878.81606725868
22590.0 112617.66599585238
22600.0 112151.13525408297
22610.0 110964.47165118427
22620.0 110251.31132650911
22630.0 109944.78418108204
22640.0 110779.33823685917
22650.0 109958.52558195594
22660.0 111474.8716166067
22670.0 113101.6765773616
22680.0 112288.51229928229
22690.0 112824.34870210869
22700.0 110137.74330168925
22710.0 111589.54522747
22720.0 111697.24434800641
22730.0 111860.08054859587
22740.0 111033.19988076751
22750.0 113006.66898122203
22760.0 112172.09386331226
22770.0 111679.80599386623
22780.0 110579.39501854866
22790.0 111600.19878577252
22800.0 107908.62776861382
22810.0 112307.16226493136
22820.0 109070.23389429376
22830.0 109188.96500920433
22840.0 109214.5249430317
22850.0 111125.1223041833
22860.0 111320.74035654418
22870.0 111335.3792909938
22880.0 110896.98694603509
22890.0 111049.59009249645
22900.0 111330.1287730614
22910.0 108690.06386284389
22920.0 108906.40423088604
22930.0 93365.3949416187
22940.0 94765.07417859578
22950.0 101003.30832695338
22960.0 97761.55290227995
22970.0 100909.61186450334
22980.0 101899.93142628239
22990.0 103533.36743714933
23000.0 104226.34608061121
23010.0 101675.92397174152
23020.0 103880.87114117392
23030.0 102812.08773440398
23040.0 104564.78868502662
23050.0 102915.75407749381
23060.0 103819.63375763241
23070.0 103669.08415106975
23080.0 104819.16069278774
23090.0 102479.8558633444
23100.0 103884.70517487371
23110.0 102758.24496492834
23120.0 102477.584253768
23130.0 102679.14174046031
23140.0 100126.97261953892
23150.0 105452.67805422294
23160.0 101546.33538405599
23170.0 101552.3189391365
23180.0 104431.70274528902
23190.0 104208.74673273406
23200.0 99290.52664468791
23210.0 102123.09475630062
23220.0 90176.2652399497
23230.0 89080.77555650927
23240.0 95389.70467512941
23250.0 93078.64608896631
23260.0 96128.11228674081
23270.0 97179.11285029948
23280.0 95539.99005007587
23290.0 99960.37446156249
23300.0 91441.00102872774
23310.0 96686.36621573028
23320.0 100295.79159150072
23330.0 98818.71166431792
23340.0 95288.86006149973
23350.0 92275.58227134231
23360.0 95572.94216717391
23370.0 96016.18220588032
23380.0 90428.81312508923
23390.0 97553.7807522404
23400.0 95340.2151938795
23410.0 95315.39053810149
23420.0 99542.64975899691
23430.0 95151.17758156166
23440.0 93837.73428835733
23450.0 96902.5946590264
23460.0 97072.16591759404
23470.0 99194.35605557608
23480.0 97943.73225065341
23490.0 95013.90568103488
23500.0 96208.16349297027
23510.0 92522.97004588814
23520.0 82142.9422665288
23530.0 86177.96225026582
23540.0 87710.28745780038
23550.0 89789.40051268032
23560.0 90541.08910690124
23570.0 92748.38922934514
23580.0 89854.10691683632
23590.0 90997.55327093645
23600.0 93169.05971509048
23610.0 90256.58488833928
23620.0 90161.3934540078
23630.0 93788.67942331998
23640.0 92630.14228266713
23650.0 93263.04115216798
23660.0 93630.19243106851
23670.0 86960.90706214657
23680.0 92107.86919222152
23690.0 93763.14272951854
23700.0 93689.27740974474
23710.0 93078.92961099594
23720.0 91625.8452780979
23730.0 93403.35791220682
23740.0 91788.47792415642
23750.0 91528.21328092211
23760.0 87883.16188344583
23770.0 94741.24762174072
23780.0 89872.25853608317
23790.0 89695.99284290617
23800.0 89941.2062672098
23810.0 90562.15887485583
23820.0 82930.15458886091
23830.0 79025.53048495883
23840.0 86137.83949380403
23850.0 84385.08061862951
23860.0 82663.9067361634
23870.0 84587.35615807328
23880.0 86267.01863869415
23890.0 85041.71600925311
23900.0 86996.18643111184
23910.0 83341.61602169473
23920.0 81644.46243987314
23930.0 89524.49004879633
23940.0 86231.36049623466
23950.0 86545.90706982579
23960.0 83119.20434701188
23970.0 85887.11373572878
23980.0 85887.6739262074
23990.0 85111.44314976706
24000.0 83007.50912740409
24010.0 84339.27264819668
24020.0 81261.13178554746
24030.0 85741.3495246891
24040.0 81845.47703997995
24050.0 82038.42329110004
24060.0 84059.56836613311
24070.0 80911.57646879225
24080.0 78414.75530809686
24090.0 82579.94496959134
24100.0 79618.5395026552
24110.0 82885.70102470422
24120.0 78374.35718555751
24130.0 81376.02138446028
24140.0 75121.52230654478
24150.0 81630.62680132019
24160.0 75160.803226197
24170.0 77160.38337596526
24180.0 84095.36025425857
24190.0 75197.58645783027
24200.0 83949.55636222816
24210.0 77070.92451860505
24220.0 77061.61525301714
24230.0 79241.45651417118
24240.0 81604.34915899044
24250.0 75929.03855057435
24260.0 76484.91750924276
24270.0 76512.7989212654
24280.0 76785.45172424505
24290.0 79850.80110155646
24300.0 76297.7279359627
24310.0 75226.47688856603
24320.0 80971.39984414277
24330.0 73602.6087089115
24340.0 75347.10662712868
24350.0 80404.01147769717
24360.0 71421.99664954598
24370.0 70976.42318479197
24380.0 78965.3952965766
24390.0 78158.16272407793
24400.0 77012.24817939715
24410.0 74275.95189714905
24420.0 72668.22143735287
24430.0 74110.24628537046
24440.0 71020.4633796196
24450.0 77458.90413390555
24460.0 72258.79290132248
24470.0 71423.42204503872
24480.0 72237.84336320024
24490.0 73008.78498432275
24500.0 74660.57487901443
24510.0 70636.63888579265
24520.0 70444.61112946336
24530.0 70112.6075403161
24540.0 64249.64802658931
24550.0 73833.03530453095
24560.0 73618.2711896712
24570.0 74628.28183702077
24580.0 72246.18871030917
24590.0 69691.1715306413
24600.0 67413.19651807378
24610.0 65650.32134624323
24620.0 73795.5861433866
24630.0 71871.59107103445
24640.0 73287.96396410884
24650.0 69358.71094359657
24660.0 71647.64591412975
24670.0 66739.84460802465
24680.0 69019.04732760387
24690.0 70363.55841187212
24700.0 68906.01534220991
24710.0 69476.4404728221
24720.0 69793.55336695148
24730.0 65419.12825949631
24740.0 65318.787680885325
24750.0 66239.01792978452
24760.0 72951.74042134719
24770.0 69147.95396266863
24780.0 66343.74915386528
24790.0 65426.565200324214
24800.0 65014.12388185476
24810.0 65333.65823724826
24820.0 65794.1987689913
24830.0 69466.79717444495
24840.0 67211.27647556993
24850.0 64753.453195452865
24860.0 62115.29199069619
24870.0 60900.036494579974
24880.0 61039.33474376609
24890.0 61091.212771177445
24900.0 59210.90850348897
24910.0 61188.72274260619
24920.0 64241.764281313095
24930.0 62130.775283924224
24940.0 61611.076072555734
24950.0 64984.095668717026
24960.0 63309.128760722975
24970.0 61421.917531984735
24980.0 59434.24553112929
24990.0 59709.17917584333
