#lam[Angstrom] flux[erg/cm2/s/A]
22110.0 478765.50643993303
22120.0 479617.6060476275
22130.0 479354.09321368963
22140.0 478602.78181420546
22150.0 477622.1812738743
22160.0 462157.7899386711
22170.0 467345.49709789164
22180.0 474974.33916246943
22190.0 474912.5102608494
22200.0 473900.15833502915
22210.0 472929.46421200753
22220.0 472582.25447367877
22230.0 471360.4418791041
22240.0 470260.23889539554
22250.0 469990.0982787801
22260.0 464315.5389887841
22270.0 468431.9789038475
22280.0 465885.13334967534
22290.0 467112.34739613195
22300.0 464749.9751103595
22310.0 465350.6868479397
22320.0 464228.19308028615
22330.0 464090.43410299515
22340.0 462666.68280737987
22350.0 462440.43352870387
22360.0 461507.73617425514
22370.0 460962.35151673184
22380.0 454898.98498563666
22390.0 457402.3734167386
22400.0 459002.3165942982
22410.0 457885.09243283025
22420.0 454432.6468292817
22430.0 455944.0329517806
22440.0 455431.7734086409
22450.0 454581.2897135552
22460.0 454035.63938196056
22470.0 446540.0952390838
22480.0 451570.1184355649
22490.0 451053.94915116613
22500.0 450737.8669903704
22510.0 446175.9946499275
22520.0 444827.9856217017
22530.0 445360.7652272306
22540.0 434457.87901473255
22550.0 440457.6744522536
22560.0 441215.4104060369
22570.0 444197.7700011684
22580.0 442992.18017176085
22590.0 443336.84267969494
22600.0 442648.3766260715
22610.0 440281.04014110833
22620.0 434370.82459117577
22630.0 439579.9890054677
22640.0 436497.15359966195
22650.0 436068.7292367929
22660.0 437919.75269991846
22670.0 437189.018652158
22680.0 436878.4746252408
22690.0 435840.1269606161
22700.0 435534.28850683966
22710.0 425656.4170238339
22720.0 433874.9689875869
22730.0 433581.5999447157
22740.0 429683.1503986159
22750.0 431239.10678951023
22760.0 430682.3169879586
22770.0 430757.1498661295
22780.0 429702.2174334839
22790.0 427479.44747697137
22800.0 425588.09465522645
22810.0 406500.6806885185
22820.0 425128.46003547346
22830.0 425372.29824774724
22840.0 425634.18442233425
22850.0 424622.1456449395
22860.0 422266.2020494782
22870.0 423544.76550571114
22880.0 423097.8544315145
22890.0 420626.66597397556
22900.0 422147.11604128795
22910.0 416055.59635630774
22920.0 420273.04848721885
22930.0 418268.54238413624
22940.0 419065.679844919
22950.0 417262.18464503856
22960.0 413348.33203819575
22970.0 414707.3616288601
22980.0 416335.25550251117
22990.0 414802.0521849471
23000.0 414968.4734739972
23010.0 414767.1967388631
23020.0 413366.23566864396
23030.0 412897.3383001631
23040.0 412364.08284154406
23050.0 411474.31011977186
23060.0 411480.1186246721
23070.0 410746.1525272392
23080.0 410167.6662901138
23090.0 409147.5046236453
23100.0 408775.5027455697
23110.0 408131.34396392247
23120.0 407720.56097155693
23130.0 405214.33981490316
23140.0 403030.33340477437
23150.0 404883.35084620054
23160.0 403819.70566687576
23170.0 403849.66110296507
23180.0 400654.53740614245
23190.0 403031.95389324543
23200.0 402507.30804727954
23210.0 401714.06256500934
23220.0 400687.6991364197
23230.0 400132.81247583736
23240.0 399928.6244372088
23250.0 397365.00881967135
23260.0 398570.43164430314
23270.0 398023.8174168983
23280.0 397157.6061193848
23290.0 396614.7062596463
23300.0 396064.1763321228
23310.0 394681.77108711563
23320.0 394998.6760979245
23330.0 393453.95654634247
23340.0 393688.66858100373
23350.0 388362.3205709768
23360.0 392190.09921668196
23370.0 391432.3610538167
23380.0 383233.8001263861
23390.0 390634.9547444697
23400.0 389475.80595075333
23410.0 389293.7346082389
23420.0 388844.6004652111
23430.0 388225.24082491023
23440.0 386855.8584560109
23450.0 386552.9312011076
23460.0 385688.411253574
23470.0 385441.4362599132
23480.0 383837.41497453215
23490.0 384217.46213086054
23500.0 382981.34163249336
23510.0 382989.1670032155
23520.0 382400.64752388396
23530.0 382135.3041293822
23540.0 381343.841534043
23550.0 380911.6858505414
23560.0 380424.6740584959
23570.0 375002.01605004456
23580.0 378495.8221847352
23590.0 378755.0293643408
23600.0 377385.9542227844
23610.0 376667.7907374089
23620.0 376987.9597052043
23630.0 376159.93123405095
23640.0 375592.36262663995
23650.0 375254.057656099
23660.0 374289.56783893507
23670.0 373546.23007943167
23680.0 372671.8458158531
23690.0 371711.65414928953
23700.0 371821.552490838
23710.0 370772.7045440491
23720.0 369433.72976958746
23730.0 365960.1232772986
23740.0 360896.08909436135
23750.0 367725.9268971682
23760.0 367321.5157148763
23770.0 367877.79446878284
23780.0 367484.9835544115
23790.0 367000.02509322116
23800.0 366180.2363884412
23810.0 365758.3180873004
23820.0 365306.10943469714
23830.0 364147.96704548574
23840.0 356800.30262126797
23850.0 361540.4238132032
23860.0 353545.47353903286
23870.0 361996.7548550636
23880.0 361807.80535220035
23890.0 360967.86337642046
23900.0 360793.5705098284
23910.0 360333.34790304356
23920.0 358388.01221207046
23930.0 359159.5669966583
23940.0 358731.3488049269
23950.0 357461.055413489
23960.0 357697.0978073507
23970.0 356957.444857681
23980.0 355673.958572123
23990.0 354092.14121598954
24000.0 352966.07005650783
24010.0 354236.84422114707
24020.0 353808.6806424189
24030.0 353120.85296311794
24040.0 352364.53169623803
24050.0 351097.8664462459
24060.0 352153.01807612
24070.0 351994.0626129066
24080.0 350310.4698923359
24090.0 350486.1580650931
24100.0 350149.8535851502
24110.0 349085.23760312935
24120.0 348302.5675704852
24130.0 347932.21325681213
24140.0 346487.6987068845
24150.0 340909.7470800881
24160.0 341048.6233758996
24170.0 345376.59558073775
24180.0 345319.21373055235
24190.0 345149.3992997517
24200.0 344299.00491425087
24210.0 344175.24722899613
24220.0 342958.9240144856
24230.0 342117.2347673275
24240.0 339507.84808519256
24250.0 341736.5775278296
24260.0 340158.5413333386
24270.0 339352.1683870551
24280.0 339414.15807771677
24290.0 337793.39220316417
24300.0 338432.40961278527
24310.0 338520.96886181826
24320.0 338260.9921696996
24330.0 335580.9352674633
24340.0 335258.8176941173
24350.0 332121.4982631026
24360.0 335382.60078585864
24370.0 331854.89777124755
24380.0 334795.9852203974
24390.0 334113.32666475
24400.0 333445.82718631084
24410.0 332834.089086321
24420.0 331401.608049958
24430.0 331667.70961267507
24440.0 330903.32146832097
24450.0 330646.139374923
24460.0 329443.31621489656
24470.0 328900.0155479962
24480.0 328315.9753965753
24490.0 327509.6170191273
24500.0 325984.42012801464
24510.0 324077.2631411084
24520.0 324476.10728095577
24530.0 325283.6318643763
24540.0 326139.5559924459
24550.0 320850.42910249083
24560.0 320565.8589643459
24570.0 312869.5775205196
24580.0 324537.5970955926
24590.0 324048.01495680964
24600.0 323721.3532615972
24610.0 323233.0688097916
24620.0 322248.7428598866
24630.0 321084.83699397964
24640.0 321438.1495940178
24650.0 318983.7618465679
24660.0 319415.13281676936
24670.0 319319.1598797497
24680.0 318025.5074979235
24690.0 312668.41806802194
24700.0 313653.5674314301
24710.0 316986.8575620198
24720.0 316466.1241809202
24730.0 311165.3895893807
24740.0 316018.93727037456
24750.0 315346.4656962335
24760.0 313113.6835899999
24770.0 314165.040776716
24780.0 313127.073337079
24790.0 314018.40328468033
24800.0 305298.6688569961
24810.0 312757.64904513775
24820.0 300500.5703633839
24830.0 312274.50924864935
24840.0 311942.46591667284
24850.0 310852.8056930577
24860.0 293977.99501409195
24870.0 306600.58028408064
24880.0 307206.1818625967
24890.0 307661.950073255
24900.0 307246.82419690874
24910.0 307808.25229189347
24920.0 306142.4016190218
24930.0 306358.6788325922
24940.0 305400.57224434323
24950.0 302944.30257587944
24960.0 304955.86677088356
24970.0 304439.6966271835
24980.0 302054.46772209054
24990.0 303346.8309308551
