#lam[Angstrom] flux[erg/cm2/s/A]
22090.0 379823.8339359517
22100.0 377900.93933607783
22110.0 375654.2126159253
22120.0 377471.04058011185
22130.0 377661.8063995209
22140.0 376900.2091218791
22150.0 376087.6487080396
22160.0 365999.45504543366
22170.0 368989.8388220366
22180.0 373772.57826506486
22190.0 374210.29518402135
22200.0 373079.6387025068
22210.0 372144.40887678124
22220.0 372384.43471207144
22230.0 370894.07752077054
22240.0 370152.34944848856
22250.0 370261.7411108991
22260.0 361272.2596689889
22270.0 368387.2449781839
22280.0 365231.75672057125
22290.0 367951.3152410668
22300.0 365079.2601359735
22310.0 365955.39211001724
22320.0 365345.89051473286
22330.0 365574.90750987845
22340.0 363819.0885021959
22350.0 364232.41601135925
22360.0 363778.7760589516
22370.0 362862.6024148719
22380.0 354301.71544861695
22390.0 357890.69494486746
22400.0 361590.1608888615
22410.0 360268.49313876545
22420.0 355739.3720958975
22430.0 358881.33729520545
22440.0 358052.3807877738
22450.0 358113.4625647388
22460.0 357870.06256884045
22470.0 348554.928438349
22480.0 355421.2002516195
22490.0 355285.39802082384
22500.0 355625.50171908876
22510.0 351796.99152990035
22520.0 351103.44701041403
22530.0 351150.4285227192
22540.0 337991.63902507216
22550.0 347439.98703755345
22560.0 348633.37530175305
22570.0 349876.8977340285
22580.0 349632.9063302442
22590.0 350235.1912103081
22600.0 349378.092313059
22610.0 345662.11951123655
22620.0 338220.27289783425
22630.0 345737.6524068323
22640.0 344896.4880528183
22650.0 341823.52989458246
22660.0 345328.5717228072
22670.0 344532.0498434673
22680.0 344756.3402346105
22690.0 343603.5008378976
22700.0 343645.84163387824
22710.0 335745.24957907986
22720.0 342178.9381291957
22730.0 342033.39273560984
22740.0 336806.3834325902
22750.0 339531.7499778034
22760.0 339217.52717366227
22770.0 339877.91304393165
22780.0 338388.0497296231
22790.0 336603.6265063109
22800.0 334807.9529365715
22810.0 312355.0673322853
22820.0 333411.7300387855
22830.0 334513.0456541779
22840.0 335641.7983836223
22850.0 334254.9244639846
22860.0 331641.95634127076
22870.0 333694.284142702
22880.0 333596.54776060564
22890.0 331926.0905182765
22900.0 333177.21317174775
22910.0 328555.8325305599
22920.0 331458.4589341102
22930.0 321018.5909020749
22940.0 324830.2885568621
22950.0 325965.95215534774
22960.0 320606.20137451566
22970.0 323285.09618754976
22980.0 325846.5367363212
22990.0 325483.4229204755
23000.0 325738.93486238
23010.0 325159.6067921832
23020.0 324671.13630400965
23030.0 324741.0059211552
23040.0 323769.72111254826
23050.0 323132.42193447007
23060.0 323598.1282841164
23070.0 322885.0404453694
23080.0 322687.8980413588
23090.0 321802.22139261576
23100.0 322297.1901737819
23110.0 320943.1446099263
23120.0 320489.9729712702
23130.0 319315.052691311
23140.0 314830.26626559504
23150.0 318782.68554631807
23160.0 315963.5100928996
23170.0 317231.4001256286
23180.0 314214.53566162474
23190.0 317322.8166544035
23200.0 316773.76293265115
23210.0 316323.11467992095
23220.0 305865.97201120364
23230.0 305966.57456686295
23240.0 309804.0680663107
23250.0 307531.8798464523
23260.0 310080.32255832216
23270.0 309658.02700776805
23280.0 310629.36423485866
23290.0 310753.9530967694
23300.0 307969.01739840605
23310.0 307538.99678230763
23320.0 309721.64162792976
23330.0 307441.5716073414
23340.0 308868.10713891324
23350.0 302295.0669053651
23360.0 307359.1171182307
23370.0 306441.6917861224
23380.0 297760.4717101492
23390.0 307517.93677528325
23400.0 305032.94705248356
23410.0 305116.7626005574
23420.0 305108.57340220094
23430.0 304773.17927405774
23440.0 304783.9904044882
23450.0 302987.12664662674
23460.0 302429.6681498387
23470.0 302923.5219729272
23480.0 300285.3363739945
23490.0 301516.47333231935
23500.0 301135.37521399546
23510.0 300319.8422587922
23520.0 288085.4944177718
23530.0 292872.7517546273
23540.0 295065.28390956734
23550.0 294814.6612986166
23560.0 295338.9537161488
23570.0 289581.27115493966
23580.0 294216.68363943766
23590.0 295136.01194208855
23600.0 294854.6135643393
23610.0 293894.43104643805
23620.0 294224.08345911856
23630.0 294449.9708098337
23640.0 293716.8505666146
23650.0 293631.65071198554
23660.0 292635.9129428165
23670.0 292254.9800773944
23680.0 290868.1922136387
23690.0 289942.1692903555
23700.0 292153.5711313092
23710.0 290369.8979885958
23720.0 288304.1498255029
23730.0 284481.10630922834
23740.0 276222.84771385207
23750.0 287711.8740173386
23760.0 287342.38515359064
23770.0 288692.5810492298
23780.0 288487.68173119985
23790.0 287868.7073438206
23800.0 286979.7577036098
23810.0 287704.652854575
23820.0 281184.3327453593
23830.0 275591.97333312937
23840.0 271683.5868515951
23850.0 278519.92102292384
23860.0 270088.6398582735
23870.0 280619.9035655541
23880.0 282874.31198081677
23890.0 280339.6249915614
23900.0 280429.4827053578
23910.0 281504.7252005741
23920.0 277893.4122496247
23930.0 281244.5440948061
23940.0 279614.74050111073
23950.0 278249.67798764264
23960.0 279658.9472909622
23970.0 278365.8776646732
23980.0 278512.05257505114
23990.0 278207.87217637844
24000.0 273876.3962825636
24010.0 277189.88459683064
24020.0 276318.3883032681
24030.0 277288.93625694833
24040.0 276019.9887302108
24050.0 273770.6856960935
24060.0 276265.2372134345
24070.0 275746.1130911784
24080.0 273480.77883339097
24090.0 275027.02879905846
24100.0 274137.89334790723
24110.0 273632.5225582851
24120.0 273535.05455945927
24130.0 270753.328621984
24140.0 262725.8973460183
24150.0 259384.93454664375
24160.0 259931.02636955155
24170.0 268655.3326778367
24180.0 268361.5234738863
24190.0 267603.10631717107
24200.0 268949.45325544564
24210.0 267987.71219207364
24220.0 267352.4955161414
24230.0 265918.0031933686
24240.0 263620.815128345
24250.0 265924.5615633576
24260.0 265048.492378496
24270.0 264812.33749783615
24280.0 263909.2268798273
24290.0 264256.3606468135
24300.0 264142.01872049866
24310.0 263980.6651706579
24320.0 265389.44373119046
24330.0 259674.16052874777
24340.0 261966.47136381536
24350.0 257912.20615562698
24360.0 262550.6751636311
24370.0 257154.50793894214
24380.0 262514.66538761166
24390.0 262188.79657176876
24400.0 260542.71177638968
24410.0 260860.67115794483
24420.0 260313.55442287787
24430.0 260737.29756575343
24440.0 257462.37816941677
24450.0 257653.91888587995
24460.0 252741.74361292235
24470.0 252655.1525928847
24480.0 255770.20569110574
24490.0 254416.46299323047
24500.0 251683.9444797737
24510.0 249778.65004289176
24520.0 251914.05976591026
24530.0 253790.51360233463
24540.0 253987.19149095914
24550.0 248233.70290522455
24560.0 247303.82845609705
24570.0 239785.00751299073
24580.0 254795.21072251562
24590.0 252890.27789855274
24600.0 254194.78918795375
24610.0 253247.104372968
24620.0 252209.74353924132
24630.0 252124.88679439906
24640.0 251345.31402836955
24650.0 248485.12532186328
24660.0 250942.78061132767
24670.0 250653.8797180638
24680.0 247603.05946113475
24690.0 241843.04115962263
24700.0 243683.90337455698
24710.0 248375.20972492357
24720.0 247855.17991945148
24730.0 241387.09411482865
24740.0 248158.9565672294
24750.0 246151.81443460804
24760.0 243483.89036819682
24770.0 246528.93033680963
24780.0 240535.5440737761
24790.0 242833.23171619026
24800.0 234073.4721455755
24810.0 243134.18896913997
24820.0 229718.81827382414
24830.0 242617.2114961569
24840.0 243897.7586507887
24850.0 242210.5094196132
24860.0 222182.4242406375
24870.0 237392.49286917286
24880.0 238251.81532970042
24890.0 240612.61164419368
24900.0 240513.97176376657
24910.0 240587.94555627965
24920.0 237898.0683377423
24930.0 240449.30420185375
24940.0 237621.5587123749
24950.0 236203.73709641362
24960.0 238059.51914608767
24970.0 238152.04498366016
24980.0 236426.06430822876
24990.0 237103.6285919429
