#lam[Angstrom] flux[erg/cm2/s/A]
22530.0 51561.511312898365
22540.0 49563.66607690969
22550.0 51927.97562850991
22560.0 52292.59617861514
22570.0 49518.51878144781
22580.0 52044.9993446667
22590.0 51802.79343559034
22600.0 51371.70351987424
22610.0 51342.54052608658
22620.0 50984.05200642691
22630.0 48742.85342380431
22640.0 47371.482786462555
22650.0 51695.81212736671
22660.0 50018.11537335579
22670.0 52283.91645235428
22680.0 49640.9905106044
22690.0 51951.13952787659
22700.0 46950.45933931623
22710.0 50506.54411939739
22720.0 48466.53878293358
22730.0 51056.43534641916
22740.0 49274.09882908261
22750.0 51978.02409493383
22760.0 50507.6768527737
22770.0 51361.12338829364
22780.0 48774.51449952065
22790.0 48933.20803692227
22800.0 44484.25007996855
22810.0 51698.09709988435
22820.0 51245.55429308434
22830.0 48445.53739585619
22840.0 47553.14678181182
22850.0 50052.66597017109
22860.0 50614.077912875364
22870.0 50678.470181339944
22880.0 50351.351215127106
22890.0 50713.3527973572
22900.0 49985.84397858646
22910.0 45697.89258599575
22920.0 47559.468526034325
22930.0 32619.25858991073
22940.0 32020.540846296717
22950.0 36516.67993944346
22960.0 36399.30868801682
22970.0 37231.635576902176
22980.0 37906.34288578096
22990.0 39587.06455832876
23000.0 40301.24246323064
23010.0 37594.06945852725
23020.0 38668.48226523617
23030.0 40451.07522828484
23040.0 41367.86377066015
23050.0 38879.888373950576
23060.0 40431.56508046961
23070.0 39379.40694956322
23080.0 41671.05916968149
23090.0 38833.91222078192
23100.0 42825.44632016032
23110.0 39189.439094194604
23120.0 40168.47718928728
23130.0 39098.11154685293
23140.0 37863.48248563282
23150.0 44686.953527921214
23160.0 39678.40342644441
23170.0 37221.31470484754
23180.0 43133.58247272994
23190.0 42681.792304004906
23200.0 38149.95040250544
23210.0 40434.69657125812
23220.0 32485.00637483809
23230.0 29314.48341129941
23240.0 35773.62379664506
23250.0 34045.604674576
23260.0 34490.51929451251
23270.0 36341.328954488316
23280.0 33747.415458621756
23290.0 38690.78784509148
23300.0 31657.482285330305
23310.0 35796.71807877948
23320.0 39631.68383836403
23330.0 37279.59678000627
23340.0 36527.154538606956
23350.0 35420.19443214959
23360.0 37611.79277253982
23370.0 35570.728771505834
23380.0 38024.118621213835
23390.0 36955.09215710067
23400.0 36160.559119005244
23410.0 33707.84653988793
23420.0 40354.84391013865
23430.0 34874.596626739
23440.0 34941.75829544185
23450.0 38049.78283385422
23460.0 36718.81482574425
23470.0 41947.48311116408
23480.0 40535.88185266807
23490.0 36395.189020959275
23500.0 38121.77645315774
23510.0 33265.460783906565
23520.0 30604.49098571606
23530.0 31919.826094310167
23540.0 32866.11740775217
23550.0 33430.42915957106
23560.0 33678.68123438356
23570.0 35065.777128055684
23580.0 30987.978954328475
23590.0 32868.25075821415
23600.0 34879.75680303756
23610.0 33022.70034882458
23620.0 33395.436962645
23630.0 34966.587948627035
23640.0 35809.29501254611
23650.0 34742.35895411368
23660.0 35064.66239366228
23670.0 29185.998886139656
23680.0 35063.04928649264
23690.0 35538.60266037917
23700.0 34293.00570889258
23710.0 36417.82007352209
23720.0 33492.626733668665
23730.0 37472.27650249464
23740.0 35279.63253386676
23750.0 33953.85251542137
23760.0 31216.676810061083
23770.0 38597.05847658299
23780.0 31600.430330092084
23790.0 34663.91795164336
23800.0 33537.69493819811
23810.0 35511.72021449118
23820.0 30341.407351680078
23830.0 29526.608590233896
23840.0 33410.051667778294
23850.0 31589.949321965425
23860.0 27669.271994455805
23870.0 31204.43010201641
23880.0 32378.374252614933
23890.0 33519.058983047704
23900.0 34755.677353763225
23910.0 29842.488908718195
23920.0 28511.365220156422
23930.0 36616.38382408513
23940.0 31742.089488615926
23950.0 32271.60327009512
23960.0 30985.729264350066
23970.0 31552.338970055454
23980.0 33252.63672263577
23990.0 32938.39060862276
24000.0 29128.814623624894
24010.0 30750.353055554566
24020.0 28135.606605505585
24030.0 33151.426694365466
24040.0 29473.877020485757
24050.0 30462.61076874149
24060.0 32417.885572112307
24070.0 28226.468337748232
24080.0 26734.305927670564
24090.0 30301.702902940247
24100.0 27240.045951175885
24110.0 30499.230616337245
24120.0 27983.331772044497
24130.0 27197.313606222273
24140.0 27865.0786573275
24150.0 32482.263122052907
24160.0 24758.554481726973
24170.0 27704.81485942688
24180.0 31518.40925651582
24190.0 22846.707068159394
24200.0 32181.221833087493
24210.0 27327.0804850876
24220.0 26094.84110016267
24230.0 27542.431859078213
24240.0 29205.228108256208
24250.0 25200.41108370427
24260.0 25183.804218100104
24270.0 25579.890768868303
24280.0 27407.83911264298
24290.0 30009.75031812372
24300.0 25131.916341342167
24310.0 23690.73683387396
24320.0 30958.160546930652
24330.0 22984.188451002934
24340.0 24630.759621702582
24350.0 28129.545513705725
24360.0 20739.981072619696
24370.0 22579.232258611482
24380.0 29343.37364391916
24390.0 26903.13373844911
24400.0 25380.5005899882
24410.0 24507.23168646616
24420.0 24035.786563028465
24430.0 24003.414329193427
24440.0 21654.855798068427
24450.0 28953.08048842674
24460.0 22896.58873030074
24470.0 22038.312159696565
24480.0 22913.333401053096
24490.0 25781.193302457123
24500.0 26626.208252913493
24510.0 21888.812991980572
24520.0 21089.910066371733
24530.0 20178.190799975466
24540.0 18435.0486584561
24550.0 25487.343634317513
24560.0 25320.438185192397
24570.0 27956.98469246638
24580.0 25934.75073093344
24590.0 20285.737596191593
24600.0 21239.966970677444
24610.0 19168.269032113036
24620.0 26167.035828585405
24630.0 24463.167620537606
24640.0 26454.205146152224
24650.0 22607.404150761537
24660.0 21914.180498649683
24670.0 18837.636039537156
24680.0 20649.918156852258
24690.0 23876.730118466552
24700.0 20790.69388919899
24710.0 22682.09658150482
24720.0 21887.361331931264
24730.0 18495.95752837568
24740.0 18182.816984579968
24750.0 19931.62681813396
24760.0 26148.75330429378
24770.0 21313.299755711945
24780.0 19935.392022661516
24790.0 21056.57338205476
24800.0 20813.212477524303
24810.0 19179.796819689254
24820.0 18981.519126218136
24830.0 23127.006432064023
24840.0 23195.73634547435
24850.0 25003.938987856454
24860.0 20016.560005120587
24870.0 19504.82245988444
24880.0 18583.607365885786
24890.0 17226.290235491982
24900.0 16536.511141225248
24910.0 19878.527008912468
24920.0 22580.513641086614
24930.0 21383.664307346695
24940.0 21682.092945776443
24950.0 22538.01925879605
24960.0 19238.27502964662
24970.0 17859.767627012327
24980.0 18308.446981920883
24990.0 19789.119882238003
