#lam[Angstrom] flux[erg/cm2/s/A]
22520.0 111120.21141916465
22530.0 112022.96760907774
22540.0 108950.17873404853
22550.0 111023.04299913236
22560.0 112677.25221664835
22570.0 108909.90474808522
22580.0 111594.67020300619
22590.0 110179.32859936373
22600.0 109797.20392801124
22610.0 108025.87416990331
22620.0 107220.55133888916
22630.0 107293.94742518266
22640.0 108403.6204309031
22650.0 106901.06636492231
22660.0 109100.69793076771
22670.0 110803.749970999
22680.0 109884.95075155052
22690.0 110419.95240454048
22700.0 107715.63770892426
22710.0 109168.98791347998
22720.0 109499.9547806517
22730.0 109588.65655506014
22740.0 108717.57924203198
22750.0 110799.4648051616
22760.0 109846.36676853994
22770.0 109351.29021755459
22780.0 108198.39048964261
22790.0 109495.71270655675
22800.0 105479.8881394819
22810.0 110032.43700664549
22820.0 106337.95046751827
22830.0 106939.826610426
22840.0 106970.46124974647
22850.0 108978.38173248447
22860.0 109195.17308364694
22870.0 109219.79932242825
22880.0 108716.12043260063
22890.0 108836.11185818301
22900.0 109271.71650131237
22910.0 106581.7511249293
22920.0 106727.03478912196
22930.0 90338.04128693284
22940.0 91866.33663681209
22950.0 98603.0668771731
22960.0 94981.62395946833
22970.0 98383.46787998202
22980.0 99496.32465982325
22990.0 101164.46828392499
23000.0 101967.00477068766
23010.0 99262.33106866406
23020.0 101822.12323442781
23030.0 100444.5512290408
23040.0 102126.84605876636
23050.0 100447.35373210901
23060.0 101639.18823359147
23070.0 101501.4696057805
23080.0 102704.34179219755
23090.0 100280.07484081128
23100.0 101400.15070294558
23110.0 100428.31941235988
23120.0 100037.54983799504
23130.0 100539.69980974229
23140.0 97740.64748706266
23150.0 103256.9760194106
23160.0 99149.36334069472
23170.0 99516.47948381315
23180.0 102149.7904515039
23190.0 102166.73423670244
23200.0 96844.46081379091
23210.0 99914.26821025026
23220.0 87319.35844325449
23230.0 86571.9654591089
23240.0 93041.09263034226
23250.0 90529.7404258585
23260.0 93881.89637514774
23270.0 94965.66056142896
23280.0 93134.26670869724
23290.0 97852.00007757873
23300.0 88822.17426147185
23310.0 94288.17120664068
23320.0 98152.26997021334
23330.0 96689.64750294504
23340.0 93154.44986747846
23350.0 91025.97272980193
23360.0 93124.12491793469
23370.0 94062.08063688788
23380.0 89866.41814335145
23390.0 95313.2334199466
23400.0 93139.78747747537
23410.0 93068.60632478453
23420.0 97356.24995906075
23430.0 92942.18335296355
23440.0 91347.79553480954
23450.0 94436.56648233699
23460.0 94876.34121816872
23470.0 96716.9813193552
23480.0 95711.2809697396
23490.0 92440.77402107061
23500.0 93782.1698100421
23510.0 90053.39837246567
23520.0 78874.51970114998
23530.0 83312.75980559841
23540.0 85011.70763192995
23550.0 87345.58324231446
23560.0 88054.93860614902
23570.0 90428.5017222065
23580.0 87490.20359430529
23590.0 88795.17632360038
23600.0 90863.61757907478
23610.0 87972.34269810125
23620.0 87571.11555572794
23630.0 91446.3771532882
23640.0 90170.7906196241
23650.0 91166.5336257252
23660.0 91397.67145254306
23670.0 84447.30401404345
23680.0 89790.41732498031
23690.0 91721.49937611388
23700.0 91519.26814090148
23710.0 90792.14965732546
23720.0 89285.18791974214
23730.0 90988.41687839628
23740.0 89194.3865742917
23750.0 89222.85700410884
23760.0 85513.6981579594
23770.0 92529.59802492007
23780.0 87368.77260893853
23790.0 87163.22593160985
23800.0 87572.63596562501
23810.0 88011.44671738571
23820.0 80115.62017925407
23830.0 75438.74241327377
23840.0 83524.47524918914
23850.0 81550.48885058661
23860.0 79970.37515081163
23870.0 81911.6341808429
23880.0 83756.43391627046
23890.0 82331.14834021119
23900.0 84352.10946873762
23910.0 80498.00331359365
23920.0 78685.91184077431
23930.0 87155.92708650591
23940.0 83733.89701554924
23950.0 84082.83512288656
23960.0 80482.03496771437
23970.0 83449.29098942487
23980.0 83448.73369071489
23990.0 82629.25109489477
24000.0 80368.2911738991
24010.0 82016.52674225172
24020.0 78901.1924007987
24030.0 83137.97055449303
24040.0 79196.52338528112
24050.0 79409.33088916514
24060.0 81493.51207498442
24070.0 78027.45467159586
24080.0 75727.60895776062
24090.0 80106.82063420227
24100.0 77037.43499729861
24110.0 80263.50005880366
24120.0 75773.61158245911
24130.0 78886.24742704147
24140.0 71753.8133118356
24150.0 78506.66406873574
24160.0 72411.91251796644
24170.0 74304.39063928486
24180.0 81656.06143299758
24190.0 72539.24406093167
24200.0 81562.74952052128
24210.0 74460.86880708627
24220.0 74622.09175094309
24230.0 76669.64034703156
24240.0 79208.91258107146
24250.0 73319.00848923031
24260.0 74114.48905363702
24270.0 73907.8992629415
24280.0 73993.11911087127
24290.0 77275.95561569014
24300.0 73711.84276584168
24310.0 72881.97627588814
24320.0 78428.76614540421
24330.0 71163.55235405233
24340.0 72915.56716760532
24350.0 78033.84857394827
24360.0 69020.815611991
24370.0 68407.1790090131
24380.0 76340.18351701245
24390.0 75977.36037924461
24400.0 74559.5718438821
24410.0 71899.95393418286
24420.0 70014.82860645917
24430.0 71844.4340744085
24440.0 68741.42077871687
24450.0 74856.16431392165
24460.0 69278.47645005041
24470.0 68716.34522336298
24480.0 69796.4686136122
24490.0 70303.29863374725
24500.0 71990.60328079222
24510.0 68001.80653855055
24520.0 68048.96641956424
24530.0 67831.66891686044
24540.0 61768.99202122981
24550.0 71448.46926392439
24560.0 70958.05551230506
24570.0 71881.1998959596
24580.0 69608.902901828
24590.0 67552.02650196571
24600.0 64888.70871830259
24610.0 63374.015518375665
24620.0 71255.50091482903
24630.0 69303.84092391291
24640.0 70802.35952914164
24650.0 66642.08274253333
24660.0 69562.76055456832
24670.0 64642.494938639524
24680.0 66657.92010638924
24690.0 67843.56808224208
24700.0 66495.3508239792
24710.0 66876.79618538696
24720.0 67151.66812263921
24730.0 63255.27265930567
24740.0 63322.091532086386
24750.0 63728.69651990485
24760.0 70679.42281521753
24770.0 66695.50271505686
24780.0 63710.68417948333
24790.0 62590.883228943996
24800.0 62332.82105764837
24810.0 62916.18012110919
24820.0 63308.32191784188
24830.0 66910.42930157825
24840.0 63158.42427443004
24850.0 59240.623788776684
24860.0 57181.280910152054
24870.0 56231.78160202631
24880.0 56322.220868047094
24890.0 56446.82271142254
24900.0 54953.30612487059
24910.0 56562.698088610014
24920.0 58989.632533504686
24930.0 57333.738795434845
24940.0 56934.39748724741
24950.0 59729.52375930898
24960.0 58353.410580604854
24970.0 57042.66996943407
24980.0 55248.36088060626
24990.0 55451.044255468405
