#lam[Angstrom] flux[erg/cm2/s/A]
22140.0 437918.7653930596
22150.0 436841.03640055296
22160.0 422997.8575073745
22170.0 427454.98879136314
22180.0 434555.52002317086
22190.0 434472.9414327242
22200.0 433454.36293935915
22210.0 432616.82454389334
22220.0 432377.9531882783
22230.0 431145.6553784608
22240.0 430254.22156738397
22250.0 429996.28937193914
22260.0 424402.33727795485
22270.0 428394.425283228
22280.0 425834.4333831617
22290.0 427349.76158279163
22300.0 425003.82987618796
22310.0 425464.81827372476
22320.0 424642.92676585197
22330.0 424486.3870051109
22340.0 422839.2524985858
22350.0 423120.1097403512
22360.0 422322.16707717185
22370.0 421427.94450679125
22380.0 415355.942034648
22390.0 418181.499657552
22400.0 419723.47737530107
22410.0 418508.035185815
22420.0 415371.4930950021
22430.0 416988.05109598563
22440.0 416489.55583839805
22450.0 415763.86787828023
22460.0 415512.00665859797
22470.0 407304.0255251907
22480.0 413241.4644792263
22490.0 412882.30352086906
22500.0 412746.5026497258
22510.0 408951.94186848943
22520.0 407618.0811706807
22530.0 407803.7205615763
22540.0 395152.21436915937
22550.0 403393.64769923646
22560.0 404445.2349722195
22570.0 406867.5404345334
22580.0 406201.95598751114
22590.0 406390.7616329195
22600.0 405632.3173698712
22610.0 403280.07319647726
22620.0 396996.07911410474
22630.0 402425.39512181963
22640.0 400438.2512197817
22650.0 399196.7374089034
22660.0 400956.31717919
22670.0 400749.63060118223
22680.0 400436.1472265398
22690.0 399417.9039425348
22700.0 398950.90181512665
22710.0 389328.93320766924
22720.0 397606.2353793804
22730.0 397103.4176401927
22740.0 393372.60999060376
22750.0 394970.3224270275
22760.0 394411.7330562243
22770.0 394533.9565919036
22780.0 393344.2762475953
22790.0 391439.3139465213
22800.0 388659.90593647707
22810.0 366864.18940991984
22820.0 388538.62094123283
22830.0 389513.05635934655
22840.0 389829.4983191665
22850.0 388838.401631341
22860.0 386572.35502879834
22870.0 387689.9485134001
22880.0 387412.50208355027
22890.0 385493.8802011092
22900.0 386340.5023841159
22910.0 381038.5603455692
22920.0 384756.12277723965
22930.0 383006.62529075623
22940.0 383551.7478879182
22950.0 382215.83057251107
22960.0 377968.0133397884
22970.0 379014.5761893511
22980.0 381209.8791232786
22990.0 380018.8221401038
23000.0 379790.82524162333
23010.0 379771.8636411959
23020.0 378609.683176611
23030.0 378082.2980117955
23040.0 377366.7729289828
23050.0 376915.3879289939
23060.0 376585.14301031485
23070.0 375909.47817712335
23080.0 375632.09342387575
23090.0 374476.2487552909
23100.0 374045.0441665746
23110.0 373563.19966104627
23120.0 373063.8474492582
23130.0 371207.1626950365
23140.0 368530.9702335095
23150.0 370192.19785594963
23160.0 369372.2255558256
23170.0 369493.8933364139
23180.0 366561.2811979463
23190.0 368726.209139754
23200.0 368250.5771593058
23210.0 367742.0052593081
23220.0 366575.95344144973
23230.0 366036.2617004403
23240.0 365632.3769835807
23250.0 363440.6055758107
23260.0 364505.7611920142
23270.0 364204.8001120564
23280.0 363424.24266349815
23290.0 362896.9285172659
23300.0 362254.3744510509
23310.0 361030.850459603
23320.0 361337.7865484809
23330.0 359868.4727128829
23340.0 360175.0089589584
23350.0 354421.5864468137
23360.0 358513.2227590518
23370.0 357943.1603163012
23380.0 349372.20795085805
23390.0 357209.87566107186
23400.0 356069.613447934
23410.0 356002.75131233333
23420.0 355445.6892540085
23430.0 354930.34727026965
23440.0 353960.50536388124
23450.0 353405.8335326856
23460.0 352602.0117788812
23470.0 352156.87677526876
23480.0 350748.97849511675
23490.0 351215.5569686545
23500.0 350191.57551461365
23510.0 350200.24413651746
23520.0 349489.0428336547
23530.0 349239.6116069528
23540.0 348500.9104511282
23550.0 348139.63937229477
23560.0 347483.2283674297
23570.0 342184.56743643136
23580.0 345968.05657964566
23590.0 346109.6169852327
23600.0 344980.94508607755
23610.0 344251.6944499146
23620.0 344289.5838862678
23630.0 343727.88339526317
23640.0 343337.83310561394
23650.0 342739.34263685625
23660.0 341982.82236473676
23670.0 341275.2821647515
23680.0 340292.72203833645
23690.0 339348.5419845971
23700.0 339379.6020009421
23710.0 338520.942091071
23720.0 337059.64225444983
23730.0 334050.5224861865
23740.0 330724.8027903064
23750.0 335416.7031664856
23760.0 335201.98361375707
23770.0 335803.5441310369
23780.0 335463.18471872516
23790.0 335045.56537893927
23800.0 334413.926108984
23810.0 333921.806909509
23820.0 333475.9877797522
23830.0 331782.0667404772
23840.0 325342.5897309561
23850.0 329271.9508112641
23860.0 321090.5719601839
23870.0 330388.7931807629
23880.0 330313.73447059706
23890.0 329431.6158280317
23900.0 329355.53725464584
23910.0 329006.79875159374
23920.0 327259.38031552656
23930.0 327842.18195001554
23940.0 327389.7636515944
23950.0 325816.0749122108
23960.0 326366.2872603532
23970.0 325900.5491673893
23980.0 324840.9111411575
23990.0 323249.01318394084
24000.0 321980.7952929749
24010.0 323237.2843219669
24020.0 323077.6097141694
24030.0 322415.3320269035
24040.0 321838.6244061197
24050.0 320440.31685141835
24060.0 321339.72936367296
24070.0 320682.73266537563
24080.0 319654.7270205056
24090.0 319849.18216307147
24100.0 319385.5273730553
24110.0 318504.6926516139
24120.0 317878.4886283358
24130.0 317261.6575840133
24140.0 315773.72888674063
24150.0 311394.0544299311
24160.0 311346.8200411139
24170.0 314844.1357182733
24180.0 315018.0414614466
24190.0 314605.218601574
24200.0 314164.3207093189
24210.0 313924.7442132982
24220.0 312930.077781816
24230.0 312060.231414367
24240.0 309755.60510954866
24250.0 311765.21887092455
24260.0 310533.11269673286
24270.0 309826.0265858554
24280.0 309875.600537682
24290.0 308443.2645540059
24300.0 309035.50863368734
24310.0 308735.5378781925
24320.0 308664.1254363307
24330.0 306003.73815725115
24340.0 305965.9709375504
24350.0 302472.77377605526
24360.0 306182.53667658835
24370.0 302470.8488572267
24380.0 305342.802657219
24390.0 305061.34573685745
24400.0 304430.1088756341
24410.0 303994.4720758533
24420.0 302884.3153331985
24430.0 302904.61924693553
24440.0 302431.6035882232
24450.0 302221.6485893704
24460.0 301098.55364950525
24470.0 300613.7387722036
24480.0 299989.82395548193
24490.0 299059.58920059365
24500.0 297859.73450726573
24510.0 296501.71987389884
24520.0 296407.8053017213
24530.0 297159.530790054
24540.0 297759.35633799335
24550.0 292086.4147514639
24560.0 290625.11891964136
24570.0 283255.87595305825
24580.0 296200.0330475737
24590.0 295804.41020042606
24600.0 295722.60741378734
24610.0 295151.42468445067
24620.0 294337.8420136795
24630.0 293338.3394030533
24640.0 293605.95685095777
24650.0 291191.4543585721
24660.0 291773.69192497205
24670.0 291692.6495475213
24680.0 290102.2599211605
24690.0 286045.3136660007
24700.0 286524.68016016914
24710.0 289404.4067151721
24720.0 288979.51332671696
24730.0 283008.2199971178
24740.0 288665.70803654526
24750.0 287791.7435133863
24760.0 285830.98035645083
24770.0 286806.6472588678
24780.0 285779.2642167204
24790.0 286481.0312320235
24800.0 276373.48961489636
24810.0 285053.8954386747
24820.0 269693.05262552545
24830.0 284784.24987000186
24840.0 284561.07717232447
24850.0 283112.18452780985
24860.0 262533.0619429044
24870.0 279074.189414003
24880.0 280149.54694147134
24890.0 280876.8145256361
24900.0 280502.70216576697
24910.0 281025.369859927
24920.0 279148.89394766506
24930.0 279966.5154082611
24940.0 279000.2532573989
24950.0 276701.7211635074
24960.0 278446.0391235469
24970.0 277825.1071393017
24980.0 275746.6952063527
24990.0 276506.96148510545
