#lam[Angstrom] flux[erg/cm2/s/A]
22560.0 97125.92748612164
22570.0 93300.54779356183
22580.0 96260.88649211981
22590.0 94867.07172554232
22600.0 94539.08342050643
22610.0 94314.80542444099
22620.0 93970.40984878626
22630.0 93036.97161439786
22640.0 93071.00373881952
22650.0 94457.67929256207
22660.0 94197.8228016747
22670.0 95867.70835366166
22680.0 94649.45103222951
22690.0 95552.94704828871
22700.0 92250.08585913597
22710.0 94132.74419424194
22720.0 93998.74042628205
22730.0 94376.1839202187
22740.0 93474.46371731762
22750.0 95801.91252699302
22760.0 94805.57295979052
22770.0 94454.57333690127
22780.0 92986.67613488964
22790.0 94192.10515286741
22800.0 89967.26177193633
22810.0 95432.80556419
22820.0 93685.90208370007
22830.0 91865.73284773169
22840.0 91885.19196611947
22850.0 93873.43016356496
22860.0 94169.50631193702
22870.0 94279.8215639287
22880.0 93755.40579035642
22890.0 94183.26770195502
22900.0 94365.4755695671
22910.0 91350.72656396971
22920.0 91699.95982526886
22930.0 76977.35375876192
22940.0 78136.78851127804
22950.0 84114.8663908283
22960.0 81645.1910099559
22970.0 84249.16833667707
22980.0 85140.58054103827
22990.0 87175.13750269299
23000.0 87222.48536842359
23010.0 84544.63226905918
23020.0 86965.56744022275
23030.0 86011.46378716212
23040.0 87988.32081806619
23050.0 85977.1906004991
23060.0 87023.93501112003
23070.0 86960.26439035812
23080.0 88235.88628632214
23090.0 85410.86508333325
23100.0 87143.98239122277
23110.0 85864.21847998111
23120.0 85898.01030153556
23130.0 85970.0982026836
23140.0 83233.56375154106
23150.0 88761.66614291306
23160.0 84879.15884856199
23170.0 84556.90813247593
23180.0 88051.09801533142
23190.0 87869.00444131876
23200.0 82684.97120506676
23210.0 85396.95652663823
23220.0 74546.61254386802
23230.0 73490.36482563044
23240.0 79747.35343467814
23250.0 76867.1431338801
23260.0 79936.2171459266
23270.0 81138.23391821815
23280.0 79210.64765855018
23290.0 83937.7060359067
23300.0 75044.14993592577
23310.0 80445.3199300095
23320.0 84261.72947321227
23330.0 82512.96817227137
23340.0 78835.80152887755
23350.0 77021.05726869089
23360.0 79540.37686007518
23370.0 80028.71309876884
23380.0 75667.18464003516
23390.0 81013.15734583362
23400.0 79281.11630142495
23410.0 78847.8615772458
23420.0 83863.51115256011
23430.0 78811.4568074356
23440.0 77804.80676787121
23450.0 81138.20785760372
23460.0 81178.86525583416
23470.0 83442.48164976577
23480.0 82327.94529970721
23490.0 78910.50922998274
23500.0 79947.11706379057
23510.0 76140.54008856615
23520.0 67664.55624574392
23530.0 71393.89561158673
23540.0 72469.89775480055
23550.0 74527.41017403177
23560.0 75158.0516230037
23570.0 77236.45109277581
23580.0 74004.91261284953
23590.0 75413.42303622501
23600.0 77446.0165863711
23610.0 74461.07808981142
23620.0 74602.36650544255
23630.0 78038.49184227946
23640.0 77181.79241933028
23650.0 77786.0887428272
23660.0 78177.73992213263
23670.0 70914.48098147052
23680.0 76589.06003826771
23690.0 78312.12101912343
23700.0 78108.92171263012
23710.0 77348.670421227
23720.0 76588.42110074074
23730.0 78196.29135227196
23740.0 76198.55550433761
23750.0 76154.58353054491
23760.0 71982.9773516684
23770.0 79599.02487975152
23780.0 74210.4961470018
23790.0 74314.7493265014
23800.0 74589.316198353
23810.0 75390.94281519054
23820.0 68093.16711545257
23830.0 65452.29406026683
23840.0 71876.55289254786
23850.0 69719.10031648453
23860.0 67713.55133298182
23870.0 69865.28419124501
23880.0 71296.11669483686
23890.0 70658.5027087848
23900.0 72594.28036212479
23910.0 68349.16974877413
23920.0 66741.75659591913
23930.0 74788.08319397882
23940.0 71294.38526126163
23950.0 71808.64220574651
23960.0 68450.77815565352
23970.0 70956.80497108643
23980.0 71154.83922632235
23990.0 70454.54110640408
24000.0 68253.88038815715
24010.0 69246.76337536164
24020.0 66670.74050916308
24030.0 71110.46539529243
24040.0 67210.10270075717
24050.0 67564.7743933214
24060.0 69379.21254342647
24070.0 65953.38018784854
24080.0 63792.19873979581
24090.0 67835.9616217509
24100.0 65087.05999935955
24110.0 68125.02296654458
24120.0 63573.8857090406
24130.0 66845.35232592837
24140.0 61994.99943112268
24150.0 67776.19297021058
24160.0 61107.52505174342
24170.0 63130.72051162448
24180.0 69656.5373527737
24190.0 60537.46262202832
24200.0 69737.33424415984
24210.0 63046.11823579227
24220.0 62832.787488310976
24230.0 65032.4479607197
24240.0 67045.21553857523
24250.0 61599.91451226017
24260.0 62201.0437380871
24270.0 62059.50912509234
24280.0 63039.086623386946
24290.0 65559.36437958697
24300.0 61746.3892999885
24310.0 60749.072630829076
24320.0 66771.93558905898
24330.0 59387.10979059379
24340.0 61127.45983347671
24350.0 66172.16662085871
24360.0 56872.0154637972
24370.0 57083.6862594609
24380.0 64796.57178805687
24390.0 64029.76323125687
24400.0 63175.21349531791
24410.0 60182.75276784316
24420.0 58529.4846970015
24430.0 59950.248283572786
24440.0 57131.647378861504
24450.0 63813.99441326577
24460.0 58902.4322567977
24470.0 57948.68319987014
24480.0 58397.333081054865
24490.0 59674.804003149104
24500.0 61321.67594263248
24510.0 56671.112770362386
24520.0 56594.26258615015
24530.0 56096.177334251865
24540.0 50519.626941265255
24550.0 60415.11825157248
24560.0 60132.3661099004
24570.0 61235.47964794082
24580.0 58792.42016528619
24590.0 55820.79343888748
24600.0 53963.387644716735
24610.0 51730.724521792756
24620.0 60552.612172640336
24630.0 58202.446726473616
24640.0 60138.914051263
24650.0 56013.882243757456
24660.0 58087.17922768785
24670.0 53002.212788992045
24680.0 55550.009195372404
24690.0 57066.94123373186
24700.0 54997.53797353098
24710.0 56160.32967212345
24720.0 56203.955980169034
24730.0 51691.12308555727
24740.0 51552.09738542206
24750.0 52882.52660032546
24760.0 59884.50478083212
24770.0 55578.09379973811
24780.0 53143.68733721893
24790.0 52485.04255753245
24800.0 51951.78741603606
24810.0 52235.68734923181
24820.0 52452.002553718616
24830.0 56383.72045579545
24840.0 55579.662073053296
24850.0 55003.83902405738
24860.0 51671.85883389299
24870.0 49865.87420933995
24880.0 49984.63317970793
24890.0 50017.92077129145
24900.0 47612.566925464715
24910.0 50240.44748380156
24920.0 54044.127169608844
24930.0 51419.82148457219
24940.0 50949.961516293275
24950.0 54870.85919265077
24960.0 52732.16626441208
24970.0 50300.15487827891
24980.0 47974.080673203316
24990.0 48655.06384259983
