#lam[Angstrom] flux[erg/cm2/s/A]
22500.0 39891.62270689104
22510.0 40206.618912552636
22520.0 40119.11089842272
22530.0 39976.95234209199
22540.0 39252.685177563944
22550.0 40230.936312027334
22560.0 40241.74721588371
22570.0 39169.97415031839
22580.0 40170.10610734438
22590.0 40183.71064576243
22600.0 39877.629235569104
22610.0 39864.9743143755
22620.0 39595.62092777293
22630.0 38479.473543366475
22640.0 37634.92916835584
22650.0 39783.497831533976
22660.0 39004.72270605856
22670.0 40051.47314510693
22680.0 38704.270360291004
22690.0 39789.6950968703
22700.0 37317.17621085286
22710.0 39056.470354630335
22720.0 38057.10945380455
22730.0 39423.35902277458
22740.0 38412.84457834444
22750.0 39699.34100171634
22760.0 39054.15547528189
22770.0 39475.24731185125
22780.0 38207.14904157496
22790.0 38069.91578759027
22800.0 35675.2148655638
22810.0 39417.59948052753
22820.0 39275.99536730091
22830.0 38011.93623227657
22840.0 37123.07796505465
22850.0 38669.15058243372
22860.0 38833.93754242415
22870.0 38833.89340741102
22880.0 38721.37912460405
22890.0 38810.79893345589
22900.0 38273.67644251733
22910.0 35875.84143644286
22920.0 36943.13184136795
22930.0 27522.61197490853
22940.0 27366.379397057328
22950.0 29631.06973380906
22960.0 29564.34432677207
22970.0 29630.64556274672
22980.0 29937.817811328714
22990.0 30576.79932332611
23000.0 31229.14075872783
23010.0 29517.163568938267
23020.0 29983.06342484946
23030.0 31325.031513168233
23040.0 31558.85553490003
23050.0 30355.681417641023
23060.0 31065.54341099833
23070.0 30345.194354160973
23080.0 31606.756462341313
23090.0 30400.666592730136
23100.0 33289.16558573868
23110.0 30638.86005175721
23120.0 30942.01293598915
23130.0 30362.882498285515
23140.0 29683.445643995812
23150.0 34447.84658791663
23160.0 30677.859514059986
23170.0 29119.508730423608
23180.0 33111.758845398566
23190.0 33044.403936193805
23200.0 30090.399718811856
23210.0 31465.440783244656
23220.0 27581.76298589356
23230.0 25154.513150367642
23240.0 29555.37441212855
23250.0 27986.610144981852
23260.0 27693.090069121383
23270.0 29573.051748679085
23280.0 27246.051787259214
23290.0 30550.30233086093
23300.0 26317.352541876997
23310.0 28495.725845127286
23320.0 31001.398526592435
23330.0 29161.316125486555
23340.0 29905.086646995867
23350.0 28271.87062333605
23360.0 30428.27709143525
23370.0 28400.09522236482
23380.0 30865.628830714217
23390.0 29782.34556009424
23400.0 29467.886345301336
23410.0 27630.464415125934
23420.0 31274.012761178015
23430.0 28825.141093463728
23440.0 28914.452204363683
23450.0 30034.466721904446
23460.0 29365.24471926315
23470.0 33354.22188132997
23480.0 31818.304076270022
23490.0 29311.31795231534
23500.0 31423.803742590673
23510.0 27302.17266469986
23520.0 26617.663494630582
23530.0 28055.473663590972
23540.0 28214.5658951901
23550.0 28081.68599341522
23560.0 28587.057857474625
23570.0 28779.94868376173
23580.0 26136.614984279593
23590.0 27651.204467128937
23600.0 28233.318919217534
23610.0 27918.86357403749
23620.0 27664.643046691046
23630.0 28614.97054077812
23640.0 29538.71124869583
23650.0 28054.37628284398
23660.0 28903.584373633767
23670.0 25163.505869057833
23680.0 28656.09161711736
23690.0 29267.631387809444
23700.0 27436.707094744615
23710.0 29969.054061510695
23720.0 27225.478770113157
23730.0 30040.390857352944
23740.0 29527.150557634046
23750.0 27346.88236014884
23760.0 27293.25613250142
23770.0 30857.587438695537
23780.0 26173.005791929954
23790.0 29249.535163001095
23800.0 26577.299761910344
23810.0 29577.25931025972
23820.0 26674.57688285329
23830.0 25215.880791567695
23840.0 28285.23955235735
23850.0 27028.29912767216
23860.0 23853.434490026895
23870.0 26602.334741421044
23880.0 27001.91430146106
23890.0 27272.794614946946
23900.0 29096.481234671643
23910.0 25655.94219903847
23920.0 24560.0751964498
23930.0 30505.514445704357
23940.0 26306.077731604855
23950.0 26943.547431316314
23960.0 26739.923157340025
23970.0 25922.406792372054
23980.0 28447.54865205742
23990.0 28407.314811984274
24000.0 24528.14438095677
24010.0 26681.024835775224
24020.0 24612.702690042006
24030.0 27154.46894935322
24040.0 24842.708724916025
24050.0 26161.364303523427
24060.0 27582.73811398103
24070.0 24013.908373965387
24080.0 23668.46320502181
24090.0 26149.685418415138
24100.0 23413.963579253483
24110.0 26316.375625932204
24120.0 24723.250048061982
24130.0 22610.169422441904
24140.0 24240.400982663363
24150.0 27758.91075114289
24160.0 21626.73388626719
24170.0 24903.24212084091
24180.0 26588.31985606281
24190.0 19611.995811427594
24200.0 27045.19798588944
24210.0 24055.67885649145
24220.0 22674.466778548223
24230.0 23180.422735257052
24240.0 24996.47777982198
24250.0 22258.240231040927
24260.0 21895.971730108336
24270.0 22266.617339837037
24280.0 23368.472439819343
24290.0 25836.96879005768
24300.0 21534.261752149334
24310.0 20576.26448055267
24320.0 26683.516092275753
24330.0 20267.504201915795
24340.0 20945.548091417608
24350.0 23715.84732119114
24360.0 17994.20686842098
24370.0 20102.94419831466
24380.0 25488.93059927435
24390.0 23075.996167299345
24400.0 21783.154606785192
24410.0 20990.50449453633
24420.0 20862.47008655489
24430.0 20829.250306170095
24440.0 18722.49664337691
24450.0 24793.989423376977
24460.0 19480.378970038826
24470.0 18661.37520216036
24480.0 19715.777953741414
24490.0 22948.543566783992
24500.0 23012.076031685137
24510.0 18648.406995649613
24520.0 17831.248499478115
24530.0 16792.563420367398
24540.0 15813.924928322022
24550.0 22308.841077359204
24560.0 22058.30751439027
24570.0 24460.97188291017
24580.0 23037.169487687064
24590.0 16991.868337530384
24600.0 17725.363204443343
24610.0 15879.491181620802
24620.0 22657.93851106468
24630.0 21781.7925455741
24640.0 23011.916531148985
24650.0 19525.1534073878
24660.0 18535.542543092797
24670.0 15517.053400672014
24680.0 17251.525599596243
24690.0 20352.30756844704
24700.0 18013.122419848754
24710.0 19776.38009910896
24720.0 18823.90576344783
24730.0 15468.71358964733
24740.0 14814.16293971039
24750.0 17318.070441648986
24760.0 21913.64057385606
24770.0 17832.51233472725
24780.0 16921.921343476683
24790.0 18946.555667292785
24800.0 18388.520639654253
24810.0 15975.002383723448
24820.0 15521.882926351267
24830.0 19711.910590046195
24840.0 20280.695982010788
24850.0 22061.2358462498
24860.0 17043.539797558242
24870.0 16784.13811593863
24880.0 15177.110413388615
24890.0 13375.344400711007
24900.0 13038.850353904945
24910.0 17265.20350817943
24920.0 19790.44474168696
24930.0 18548.83509150223
24940.0 18925.244852565513
24950.0 18946.46941309688
24960.0 15639.651271107234
24970.0 14259.83598659263
24980.0 15581.612211960235
24990.0 17213.914100407506
