#lam[Angstrom] flux[erg/cm2/s/A]
22530.0 67112.28629384645
22540.0 64145.697072352086
22550.0 67061.05136714538
22560.0 68281.499072774
22570.0 63840.01113766379
22580.0 67781.1001788088
22590.0 66606.90678329604
22600.0 66259.46040668352
22610.0 66428.94895658204
22620.0 66264.92000051771
22630.0 63934.02049049847
22640.0 62788.02243719547
22650.0 67349.93988324885
22660.0 65290.244109409665
22670.0 68042.31643156207
22680.0 65220.92862976032
22690.0 67558.44580244934
22700.0 62198.91073637875
22710.0 65793.19215724389
22720.0 64189.13245484288
22730.0 66121.39665052351
22740.0 64519.178269150645
22750.0 67915.11113481628
22760.0 65939.32801761749
22770.0 66651.07114032406
22780.0 63849.382597668555
22790.0 64771.16442183023
22800.0 59271.66048998492
22810.0 67668.61905572256
22820.0 66994.36372632463
22830.0 63146.97480744709
22840.0 62892.273635611746
22850.0 65493.01073566738
22860.0 66069.10454544987
22870.0 66391.8631573336
22880.0 65704.42999314576
22890.0 66471.77632619842
22900.0 66207.14412297217
22910.0 61484.6677588293
22920.0 62922.68120567647
22930.0 45672.08769343542
22940.0 45506.66031092423
22950.0 51755.05074475009
22960.0 51050.27476035206
22970.0 52859.42983816878
22980.0 53780.73108127457
22990.0 56543.12091680968
23000.0 56575.304933625885
23010.0 53271.48268947201
23020.0 55354.385653598896
23030.0 56292.68444207238
23040.0 58027.17377854183
23050.0 54743.66620388271
23060.0 56710.38814347731
23070.0 55967.19030344084
23080.0 58376.2894101157
23090.0 54341.472696300065
23100.0 58138.407925650834
23110.0 54869.29076164148
23120.0 55886.42335294474
23130.0 55364.589211391874
23140.0 52846.45377360421
23150.0 60214.63497979258
23160.0 55047.08451007388
23170.0 52990.64752440015
23180.0 59220.63353518283
23190.0 58692.94050869139
23200.0 52672.404820507145
23210.0 55548.294103916625
23220.0 44764.445442451244
23230.0 41724.5360748686
23240.0 49862.366578876055
23250.0 46910.0515619856
23260.0 49029.053407783
23270.0 50753.1576860809
23280.0 48254.104402220735
23290.0 54221.87197621862
23300.0 44123.24600048682
23310.0 50270.649215586076
23320.0 55028.01339694734
23330.0 52348.53080645254
23340.0 49478.061747969005
23350.0 49100.6966766644
23360.0 50972.1072018391
23370.0 50173.00637411934
23380.0 49793.205863399075
23390.0 50954.0185861609
23400.0 49701.462093922964
23410.0 47551.76342933706
23420.0 55828.06857996737
23430.0 48472.54641255561
23440.0 48238.029563895645
23450.0 52285.35042741189
23460.0 51659.19861146175
23470.0 55839.831642349796
23480.0 54721.90353071982
23490.0 49819.20093830874
23500.0 50843.39792121012
23510.0 46070.4056535928
23520.0 40480.02859988912
23530.0 42788.47280632357
23540.0 44070.677511666996
23550.0 45508.21551801865
23560.0 46097.8336761081
23570.0 48187.86948059168
23580.0 43527.44494924138
23590.0 45732.47173906705
23600.0 48496.50474758973
23610.0 45138.328607484094
23620.0 45795.42204802775
23630.0 48515.28957456178
23640.0 48861.72332390394
23650.0 48688.715666336255
23660.0 48927.90699879705
23670.0 40912.15239236812
23680.0 48050.18891812993
23690.0 49341.730031644685
23700.0 48694.680104986684
23710.0 49026.63832116652
23720.0 47393.862153560636
23730.0 50991.730360455564
23740.0 47729.31314090364
23750.0 47541.800478912875
23760.0 42488.26782648146
23770.0 52405.14913032885
23780.0 44578.632909975306
23790.0 46421.44927029168
23800.0 46560.29657796818
23810.0 47813.56236501373
23820.0 40631.66209412451
23830.0 39493.11458784863
23840.0 44926.01395487121
23850.0 42335.2750545362
23860.0 38780.29254115648
23870.0 42342.43906579068
23880.0 43998.71400938806
23890.0 44870.18229017646
23900.0 46227.278986359255
23910.0 40884.51515479227
23920.0 39013.13713021688
23930.0 48234.33308857997
23940.0 43564.1938592527
23950.0 44479.09034520446
23960.0 41651.09055084297
23970.0 43371.03196463654
23980.0 44338.99517299828
23990.0 43708.781787853135
24000.0 40301.814174171755
24010.0 41447.29044567012
24020.0 39013.68297440679
24030.0 44832.14541676107
24040.0 40470.253141245266
24050.0 41059.53262828601
24060.0 43073.588920552225
24070.0 38781.106537971675
24080.0 36622.64832553872
24090.0 41018.29933877429
24100.0 37926.30218031036
24110.0 41088.42590703254
24120.0 37204.33135544602
24130.0 38935.51663930541
24140.0 37308.51630833739
24150.0 42325.01459956211
24160.0 34364.51974753252
24170.0 37105.963652754566
24180.0 42740.61231697853
24190.0 32554.06138025502
24200.0 43543.15326891942
24210.0 37020.07352107585
24220.0 36111.40895939649
24230.0 38078.824058997874
24240.0 40432.90775057163
24250.0 34644.213210053815
24260.0 35265.349350361736
24270.0 35258.383616426574
24280.0 37262.640477999594
24290.0 39932.33902397982
24300.0 34962.01869746382
24310.0 33358.55410026834
24320.0 41138.678965640785
24330.0 32335.9674590424
24340.0 34723.10438448858
24350.0 39460.97868335591
24360.0 29388.997343982166
24370.0 31133.162414850212
24380.0 39179.276130691906
24390.0 37602.21633367872
24400.0 36301.821956263964
24410.0 34169.18461219235
24420.0 32733.29258821265
24430.0 33429.95023684205
24440.0 30694.465558326683
24450.0 38777.792223011194
24460.0 32827.6818001873
24470.0 31458.56196579685
24480.0 32139.007122084367
24490.0 34729.59433126811
24500.0 36441.45407911211
24510.0 30699.597887442487
24520.0 30153.333016679593
24530.0 29238.28773304169
24540.0 25417.41599212993
24550.0 35152.3193007302
24560.0 34838.91637702069
24570.0 36924.82868862881
24580.0 34420.12251579969
24590.0 29182.45332348797
24600.0 29560.981318325164
24610.0 26817.521542132334
24620.0 35778.23835712211
24630.0 33026.193241476336
24640.0 35915.87601523365
24650.0 31253.744637028387
24660.0 31676.857860670512
24670.0 27175.35475642566
24680.0 29833.033586579346
24690.0 32786.488512108546
24700.0 28990.77488495316
24710.0 31410.18636091156
24720.0 30855.22452856518
24730.0 26118.367401595973
24740.0 26117.176497779423
24750.0 27701.052910534265
24760.0 35932.88300782515
24770.0 30264.422635395487
24780.0 28040.04159955563
24790.0 28362.452899795713
24800.0 28137.684197817798
24810.0 27524.551291583488
24820.0 27447.758261003226
24830.0 31948.64477540622
24840.0 32060.09904544463
24850.0 33457.35644010014
24860.0 28286.474277483525
24870.0 27056.452879872326
24880.0 26718.940365037888
24890.0 25878.957748982808
24900.0 23788.435896154624
24910.0 27404.059110615985
24920.0 31295.503949511374
24930.0 29236.797655821825
24940.0 29031.457037790526
24950.0 31890.79573274774
24960.0 28578.96498965797
24970.0 26161.169497360162
24980.0 25415.853437289254
24990.0 27135.40308289106
