#lam[Angstrom] flux[erg/cm2/s/A]
22090.0 276567.41586197075
22100.0 277628.51861192595
22110.0 274969.1054526199
22120.0 278210.45831328526
22130.0 277594.0351592695
22140.0 277258.4817379406
22150.0 276683.93788069405
22160.0 275409.12310265837
22170.0 275100.5702048447
22180.0 274858.64203857235
22190.0 275406.20591058384
22200.0 274409.91820839746
22210.0 266826.5791743771
22220.0 274255.751817476
22230.0 267420.51930555544
22240.0 272614.9773007233
22250.0 272536.6737217192
22260.0 259013.7598438588
22270.0 261569.79504518508
22280.0 261643.61795555125
22290.0 270237.6100610895
22300.0 264237.46962275356
22310.0 263462.59967599146
22320.0 269013.6374277933
22330.0 269013.83490863966
22340.0 267613.4947800978
22350.0 267656.06180651416
22360.0 268129.75312415836
22370.0 267073.67161335447
22380.0 255657.9588656061
22390.0 257956.0539533318
22400.0 266249.5768134398
22410.0 265143.6268345156
22420.0 260794.6457451559
22430.0 264365.25154269615
22440.0 259966.03132407833
22450.0 263342.75017651817
22460.0 263164.8027281519
22470.0 252231.92054364443
22480.0 260901.26396026285
22490.0 260480.61303069818
22500.0 261879.34763897854
22510.0 260227.32857562706
22520.0 260064.19393293507
22530.0 259116.84527079426
22540.0 245792.4399991379
22550.0 258001.61867978965
22560.0 258628.92729084307
22570.0 257693.44786765377
22580.0 258288.9349941739
22590.0 257938.6591868192
22600.0 257353.6701821089
22610.0 248103.40743196756
22620.0 236850.66133688658
22630.0 248798.56161241423
22640.0 254968.41832166255
22650.0 241720.67171757208
22660.0 253361.94847233914
22670.0 254039.8829441191
22680.0 253756.29615399803
22690.0 252849.08982707298
22700.0 252713.4442748457
22710.0 250443.69534755097
22720.0 252614.4905382554
22730.0 251803.33181494393
22740.0 245989.64932511337
22750.0 250083.63202534028
22760.0 248995.4897455136
22770.0 250474.9448468576
22780.0 248961.8245587223
22790.0 247736.32832777352
22800.0 243523.86418064448
22810.0 217721.81607674446
22820.0 237004.21156024752
22830.0 244897.42181112108
22840.0 247630.4871253992
22850.0 245949.19625832344
22860.0 245312.62035999936
22870.0 246032.54997846694
22880.0 245806.2746499462
22890.0 245061.9608638054
22900.0 245974.67462525185
22910.0 244119.5154393743
22920.0 244639.57859883388
22930.0 197627.54572568648
22940.0 206757.07734716876
22950.0 223004.6145696427
22960.0 214053.00800167222
22970.0 221167.91752791134
22980.0 224962.56575945753
22990.0 227440.4262640643
23000.0 232119.72156867344
23010.0 229365.90836179527
23020.0 231554.9414593072
23030.0 232266.07455110727
23040.0 229492.69365259117
23050.0 229548.0790060659
23060.0 231484.6441689654
23070.0 230498.2643638086
23080.0 232645.23196749715
23090.0 230466.7183604928
23100.0 236012.01614155562
23110.0 229308.6362799103
23120.0 229169.95364691544
23130.0 230472.65123485678
23140.0 224638.8577458024
23150.0 232870.19283565902
23160.0 224592.22460704602
23170.0 228456.62800847593
23180.0 228494.74111402387
23190.0 230311.4577231637
23200.0 227773.34709817678
23210.0 227833.99402963743
23220.0 192910.10901295068
23230.0 189868.4444987663
23240.0 206876.39795104036
23250.0 205313.74582078125
23260.0 212516.44760471626
23270.0 210989.34942851154
23280.0 215659.2731777207
23290.0 220307.97652407008
23300.0 207642.96530056704
23310.0 214052.7919675976
23320.0 220527.3221599027
23330.0 215414.04846457537
23340.0 222187.94668392595
23350.0 207962.03065400216
23360.0 217594.45010645073
23370.0 214095.99825810743
23380.0 206741.43704944808
23390.0 220819.02798455372
23400.0 215991.26336949508
23410.0 215087.04745737556
23420.0 218063.75617373674
23430.0 217482.77872866055
23440.0 217369.78993371048
23450.0 213031.0511560741
23460.0 216456.0450391367
23470.0 219699.78867083407
23480.0 213957.30435198874
23490.0 213614.11680428358
23500.0 219540.43046252523
23510.0 212531.66635963603
23520.0 170478.13228505405
23530.0 182812.34251258674
23540.0 195900.5794928442
23550.0 194212.92501767236
23560.0 200402.71820170156
23570.0 201264.29901347807
23580.0 202812.82255818174
23590.0 203083.75674325554
23600.0 207252.71306670975
23610.0 205120.25820983364
23620.0 201070.54259035294
23630.0 207600.6102404017
23640.0 204473.3973464651
23650.0 205488.41701338923
23660.0 204424.8307554965
23670.0 206220.74161941363
23680.0 205094.36402681313
23690.0 206371.1417139429
23700.0 206902.88392189387
23710.0 207941.76773648593
23720.0 195093.63299955352
23730.0 200581.7162775164
23740.0 198201.75275112037
23750.0 200906.67432530085
23760.0 204938.41471549263
23770.0 206934.33360552578
23780.0 203014.6691114401
23790.0 205251.82385490517
23800.0 202720.89504564114
23810.0 206091.23087325104
23820.0 186836.8551162644
23830.0 161863.04572580132
23840.0 178671.19730237644
23850.0 181234.0830554632
23860.0 178023.90889750796
23870.0 187312.62172424523
23880.0 200131.68282957742
23890.0 189218.08572855976
23900.0 189927.27488489216
23910.0 197306.91663591674
23920.0 184756.38800151402
23930.0 200737.90202524254
23940.0 190759.63569480574
23950.0 194984.58931571426
23960.0 196247.65523759316
23970.0 190725.71106833292
23980.0 196477.99843972275
23990.0 203904.2380160381
24000.0 185497.11099601566
24010.0 199431.8737468592
24020.0 193584.03043188658
24030.0 197879.6590564571
24040.0 194541.12714794473
24050.0 191840.87859039454
24060.0 198952.70763702923
24070.0 197089.1492041239
24080.0 190741.04280270927
24090.0 196767.36633170443
24100.0 192829.29960175962
24110.0 194330.7449500897
24120.0 197768.17107783636
24130.0 182702.1628621312
24140.0 156891.06596535927
24150.0 169744.05080225552
24160.0 171397.73154843104
24170.0 183433.66961426957
24180.0 181495.65900989246
24190.0 176506.06176225925
24200.0 190008.43405471137
24210.0 185034.47549309014
24220.0 186885.28782930935
24230.0 181714.20691565034
24240.0 189607.90034140248
24250.0 181698.93314965375
24260.0 185442.81282425713
24270.0 187168.71103823307
24280.0 178270.075612475
24290.0 191537.0850739796
24300.0 187479.30508550498
24310.0 183331.10359739483
24320.0 190685.3669778094
24330.0 179435.23625782132
24340.0 188144.0909286299
24350.0 184175.5886420112
24360.0 184699.844515615
24370.0 177177.92604187812
24380.0 186815.1748456504
24390.0 187818.89516497168
24400.0 180109.04480140048
24410.0 184785.51042901847
24420.0 185474.42878329728
24430.0 191889.6310915712
24440.0 173849.23995560806
24450.0 180436.61378525622
24460.0 158323.55488956926
24470.0 157036.50431212795
24480.0 177393.393473189
24490.0 172637.59674148736
24500.0 168367.50803301405
24510.0 171189.44288352787
24520.0 174040.855651684
24530.0 177947.92813733776
24540.0 170459.0640768216
24550.0 172724.57009220947
24560.0 164713.0548670847
24570.0 163781.205633341
24580.0 182255.13628583506
24590.0 172448.65802325617
24600.0 179550.63147791423
24610.0 178526.63171194188
24620.0 175744.2670942926
24630.0 179950.31808846653
24640.0 174477.83822041427
24650.0 174042.3738377213
24660.0 180752.51866663818
24670.0 177578.76993749157
24680.0 170673.7278175092
24690.0 174378.00873387285
24700.0 171989.58374289554
24710.0 173955.9045642999
24720.0 176004.9019434225
24730.0 169201.08655517155
24740.0 176884.2034670924
24750.0 170811.7641600683
24760.0 172057.33033127157
24770.0 178701.48288232816
24780.0 159981.81166464742
24790.0 155566.3912687073
24800.0 154988.84145983143
24810.0 162704.9000265244
24820.0 150162.68786282997
24830.0 160756.8425735546
24840.0 164749.11822162772
24850.0 153883.68543691278
24860.0 133176.47810606303
24870.0 153518.49717508222
24880.0 152877.8787494743
24890.0 157143.0849238812
24900.0 157536.16948773264
24910.0 155523.67587183884
24920.0 155235.4648603401
24930.0 161629.49335015198
24940.0 155011.038968965
24950.0 157934.69927216534
24960.0 156811.84136400046
24970.0 159223.65377131634
24980.0 157527.94519791938
24990.0 157740.6951348577
