#lam[Angstrom] flux[erg/cm2/s/A]
22570.0 152813.4866774085
22580.0 153268.97960315814
22590.0 152529.98405187417
22600.0 151665.9300087123
22610.0 150385.22744285417
22620.0 149105.66637681707
22630.0 149157.41679460168
22640.0 149789.60869976235
22650.0 148722.9921065405
22660.0 149856.51497481522
22670.0 151134.35449591346
22680.0 151064.55768776007
22690.0 151175.25553746533
22700.0 150204.02358686665
22710.0 150620.9948191206
22720.0 150604.73679596328
22730.0 150550.42024058852
22740.0 150024.23516133236
22750.0 150571.26149946536
22760.0 150164.3217501999
22770.0 149733.14911998017
22780.0 149254.14181828973
22790.0 149325.41806014322
22800.0 147810.50505895002
22810.0 148649.09836890493
22820.0 146656.9716564076
22830.0 147172.4957829466
22840.0 147496.90385851957
22850.0 148346.1846256335
22860.0 148344.50679766986
22870.0 148223.81040549587
22880.0 148010.0854230021
22890.0 147834.46536379584
22900.0 147832.4055405717
22910.0 146594.19061303392
22920.0 146561.42211165666
22930.0 131250.21495885347
22940.0 133426.08918436308
22950.0 138563.44485037113
22960.0 136083.9658785474
22970.0 138194.90626251188
22980.0 139194.49003662087
22990.0 140312.11317649568
23000.0 141405.4617118233
23010.0 139420.97029920126
23020.0 140193.45407901792
23030.0 140402.9679393414
23040.0 140918.62715064018
23050.0 140376.65572658484
23060.0 140499.73164221263
23070.0 140114.43496636805
23080.0 140645.8136076711
23090.0 139921.47564378817
23100.0 141669.56699593746
23110.0 139561.6677186392
23120.0 139323.52860358977
23130.0 139177.89009761895
23140.0 138145.4297367208
23150.0 141850.60875886286
23160.0 138582.48905725623
23170.0 138303.49868522974
23180.0 140285.80764699745
23190.0 139752.2699312668
23200.0 137094.19949652287
23210.0 138476.99838726388
23220.0 125671.52263133742
23230.0 123932.42814164658
23240.0 130385.61677626242
23250.0 129635.34838318297
23260.0 131210.36511159677
23270.0 132035.79098115122
23280.0 132196.16850744808
23290.0 134689.78514996244
23300.0 129043.00711090335
23310.0 132677.0563034859
23320.0 134714.67681985477
23330.0 133366.45058044177
23340.0 130438.15168663376
23350.0 120978.61801323705
23360.0 130735.99544881967
23370.0 128949.59615815307
23380.0 115505.11414138885
23390.0 132181.27937057056
23400.0 131058.27786297615
23410.0 131456.09763288184
23420.0 133498.57067597215
23430.0 131562.33894790665
23440.0 131351.9144943499
23450.0 131898.04327961002
23460.0 132203.0113399847
23470.0 134446.20201104815
23480.0 132505.26314889037
23490.0 131141.96295496143
23500.0 133033.8679542791
23510.0 129665.06620490858
23520.0 116891.55569501729
23530.0 121091.28244005
23540.0 123360.66035281951
23550.0 124221.1795340796
23560.0 125660.56193406851
23570.0 127416.65355099218
23580.0 125575.0173908346
23590.0 125788.47302958013
23600.0 128010.96369518267
23610.0 126293.85416985453
23620.0 125849.85383945332
23630.0 128387.6207058796
23640.0 127421.94985253457
23650.0 127411.32212278077
23660.0 127716.26259553201
23670.0 124415.1522567564
23680.0 127028.86913022879
23690.0 127683.66520107348
23700.0 128141.02642651701
23710.0 127969.44286778207
23720.0 125161.86651588236
23730.0 127410.80329020976
23740.0 127681.49125716559
23750.0 125917.9524114066
23760.0 124728.32673690522
23770.0 127866.38421590235
23780.0 125670.6608549195
23790.0 125442.55868891826
23800.0 124569.49567348175
23810.0 125949.80581919964
23820.0 118219.3991136657
23830.0 113760.5025155403
23840.0 119095.95117437985
23850.0 119146.40392988242
23860.0 118001.63581579116
23870.0 119190.29288242396
23880.0 121195.5730900977
23890.0 119643.10441156403
23900.0 120731.86487283379
23910.0 119833.11649294487
23920.0 117857.275216723
23930.0 123404.83710290682
23940.0 120394.87409450555
23950.0 120769.64510692818
23960.0 118987.43746525074
23970.0 119891.4818420369
23980.0 120640.2113182734
23990.0 120510.1159314564
24000.0 117653.69563639759
24010.0 119589.29849630948
24020.0 116254.06239293671
24030.0 120269.17345399948
24040.0 117036.97961040215
24050.0 116773.28685564628
24060.0 119240.91720400685
24070.0 118001.98336733312
24080.0 114499.37279306297
24090.0 117804.8100005835
24100.0 114648.70431889336
24110.0 118567.33176698016
24120.0 114412.38745482978
24130.0 114427.46582543131
24140.0 108551.68869288945
24150.0 115707.74650113765
24160.0 109347.43742958065
24170.0 112102.88344511883
24180.0 116637.57854833922
24190.0 109450.38584286657
24200.0 116852.1453514984
24210.0 111138.2550396223
24220.0 110773.54679106326
24230.0 112696.7135975682
24240.0 115454.00943601098
24250.0 110131.81836502583
24260.0 110426.38635565362
24270.0 111181.26938945353
24280.0 110075.20145632533
24290.0 114260.31658593367
24300.0 110895.00875936094
24310.0 108899.28544305242
24320.0 114821.44618716893
24330.0 107191.45340777877
24340.0 109090.4856069775
24350.0 113473.34476511416
24360.0 105466.42494508991
24370.0 105033.39760067692
24380.0 113466.44626375794
24390.0 110861.54339473053
24400.0 109771.19950014979
24410.0 107585.46861781503
24420.0 107305.05467674506
24430.0 108307.19333496987
24440.0 103211.00803426438
24450.0 110949.37138977718
24460.0 105136.5777173376
24470.0 102999.25507563967
24480.0 104712.3134320059
24490.0 106481.09280726404
24500.0 106890.78719665576
24510.0 104521.962574037
24520.0 103293.94295961672
24530.0 102395.66834213285
24540.0 96618.22470673274
24550.0 106933.73761054142
24560.0 106882.14115474143
24570.0 108217.97123335212
24580.0 106661.11831842356
24590.0 101316.82436484193
24600.0 99490.6754081207
24610.0 97380.85339559194
24620.0 106386.37034792405
24630.0 105859.89829125813
24640.0 105693.16719892203
24650.0 102179.7970904202
24660.0 102966.67995037822
24670.0 97324.79173555333
24680.0 100853.75148078277
24690.0 103479.90550445371
24700.0 102837.47545922748
24710.0 102712.67241628862
24720.0 103206.72030497254
24730.0 96323.36116331471
24740.0 95618.7807000396
24750.0 98756.48977115063
24760.0 104045.73847439248
24770.0 102164.76615555631
24780.0 97931.80975001439
24790.0 97887.40429097682
24800.0 97187.21612507346
24810.0 95768.9892735882
24820.0 96239.32764103825
24830.0 100594.97495799072
24840.0 99802.50022797125
24850.0 96638.46237391065
24860.0 92157.03150188149
24870.0 92873.49055268765
24880.0 91982.61253224094
24890.0 90513.28744581668
24900.0 89818.44428158634
24910.0 92644.93000753094
24920.0 95994.5516638075
24930.0 93716.0803348995
24940.0 92996.24985333029
24950.0 95842.6803104831
24960.0 94372.11665608354
24970.0 91421.50091973868
24980.0 89729.81402845752
24990.0 91136.85931519802
