#lam[Angstrom] flux[erg/cm2/s/A]
22070.0 357719.7819866518
22080.0 354528.32013413764
22090.0 361473.38439822587
22100.0 359547.39494370663
22110.0 356971.5495725312
22120.0 359383.7623476492
22130.0 359382.79918411165
22140.0 358707.572218476
22150.0 357869.72141560155
22160.0 348504.9166744038
22170.0 351312.0370545402
22180.0 355624.4456384812
22190.0 356240.84937670483
22200.0 354999.75904041476
22210.0 354057.51468010707
22220.0 354423.2661495853
22230.0 352781.75058896106
22240.0 352139.74686952116
22250.0 352464.4209478821
22260.0 343429.641217643
22270.0 350392.40754894575
22280.0 347470.5196563993
22290.0 350236.65784963453
22300.0 347195.1217662311
22310.0 348227.13203893404
22320.0 347664.0880854998
22330.0 348057.5611569968
22340.0 346177.2007467286
22350.0 346596.1227481712
22360.0 346271.87789380125
22370.0 345470.73870344943
22380.0 337049.28550886724
22390.0 339988.73811674933
22400.0 344312.9765137948
22410.0 342894.92057269625
22420.0 338252.530653792
22430.0 341553.44633946696
22440.0 340667.11350979726
22450.0 340825.2215078934
22460.0 340603.76093124243
22470.0 332306.5456209269
22480.0 338303.2756473013
22490.0 338072.5510212821
22500.0 338581.77171876
22510.0 334615.17790445714
22520.0 334209.50918078434
22530.0 334279.7658728274
22540.0 322163.3159010476
22550.0 330706.7646471244
22560.0 331873.4605341361
22570.0 332918.40164563496
22580.0 332793.7882915062
22590.0 333325.8005794079
22600.0 332548.22845443396
22610.0 328656.7118023129
22620.0 321915.77070655517
22630.0 328946.7151078842
22640.0 328288.23501937336
22650.0 325296.3704938228
22660.0 328644.0018354294
22670.0 327790.0473911383
22680.0 328297.10361617635
22690.0 326973.8390442978
22700.0 327187.54715295497
22710.0 319829.0229471799
22720.0 325823.6635900813
22730.0 325589.9396707155
22740.0 320529.7512198562
22750.0 323065.5680198834
22760.0 322605.9350884126
22770.0 323655.23204232525
22780.0 322066.0085687253
22790.0 320189.4335811943
22800.0 319091.013036698
22810.0 299316.5990656026
22820.0 317404.6168785847
22830.0 318252.1907776283
22840.0 319593.3111933762
22850.0 318192.24144783296
22860.0 315321.4569071286
22870.0 317601.62768551114
22880.0 317565.0136862765
22890.0 315825.5072522639
22900.0 317302.6773786453
22910.0 312663.67147417826
22920.0 315616.8176000768
22930.0 297301.9887220305
22940.0 303389.5449500253
22950.0 307028.18651462067
22960.0 301790.77312575397
22970.0 305049.42475948273
22980.0 307547.5815431476
22990.0 307968.20338657993
23000.0 308568.23039967666
23010.0 307533.65117963415
23020.0 307518.74052368436
23030.0 307799.16373998165
23040.0 306884.4719612037
23050.0 306294.0652379049
23060.0 306817.7034777198
23070.0 306141.6269355784
23080.0 306266.8752730859
23090.0 305125.28877798055
23100.0 306651.547158256
23110.0 304472.0906159141
23120.0 304033.54829380894
23130.0 303139.8719749558
23140.0 298663.8098126476
23150.0 303509.6727739797
23160.0 299490.6604633133
23170.0 301135.2330784397
23180.0 298567.210634764
23190.0 301555.9930905368
23200.0 300907.9402919144
23210.0 300434.51240374084
23220.0 282813.1695292414
23230.0 282785.0913455848
23240.0 290109.7756952444
23250.0 288232.5640607334
23260.0 291623.7749488865
23270.0 291069.776794814
23280.0 293315.26131792145
23290.0 294027.0767065425
23300.0 289214.6469793824
23310.0 290309.1218152545
23320.0 293310.1715551025
23330.0 290443.30590438243
23340.0 292857.2552387033
23350.0 286035.27075144637
23360.0 291112.76374199
23370.0 289946.9431085488
23380.0 282108.81719443074
23390.0 292308.37589627446
23400.0 288876.6892778553
23410.0 288867.09739203163
23420.0 289146.57022307866
23430.0 288996.547606545
23440.0 289810.2197115087
23450.0 287031.5064060344
23460.0 286668.757824337
23470.0 288158.425054339
23480.0 284397.5243243353
23490.0 285996.1296191795
23500.0 286333.2093345484
23510.0 284605.81368566584
23520.0 263384.91262862267
23530.0 271618.6162206377
23540.0 276131.85413861234
23550.0 275725.58675610763
23560.0 277456.2638884296
23570.0 273410.2355292108
23580.0 276847.4317003607
23590.0 278105.9449244372
23600.0 278548.2674709618
23610.0 277460.7371079211
23620.0 277546.9411718022
23630.0 278769.80966939905
23640.0 277400.2777320818
23650.0 277551.4403127666
23660.0 276577.74217065086
23670.0 276498.4084314235
23680.0 275083.59918304026
23690.0 274332.41437053494
23700.0 277520.9738356132
23710.0 275214.3378047079
23720.0 272368.5262448074
23730.0 270088.6588571219
23740.0 260313.95588773783
23750.0 272711.27731686307
23760.0 272360.2430851223
23770.0 273916.05312666076
23780.0 273758.26746570406
23790.0 273026.0262317691
23800.0 271667.60926017043
23810.0 273554.0565903646
23820.0 262527.82817626296
23830.0 253324.0631288311
23840.0 254045.16420970892
23850.0 260821.108617555
23860.0 254279.85721310158
23870.0 263379.5901829739
23880.0 267693.2473799576
23890.0 263396.48870308616
23900.0 263697.394248862
23910.0 266045.1040877261
23920.0 261008.6180153029
23930.0 266408.69624918135
23940.0 263510.458578263
23950.0 262795.4627635413
23960.0 264406.1557861745
23970.0 262323.690656105
23980.0 263407.2295993042
23990.0 264524.17275440344
24000.0 257617.65995421642
24010.0 262541.4556215021
24020.0 260689.49675184645
24030.0 262935.5663848256
24040.0 261110.47007577156
24050.0 258506.32780043548
24060.0 262339.02961175906
24070.0 261836.93914728973
24080.0 258539.61467333205
24090.0 261056.49780071402
24100.0 259603.6850431473
24110.0 259358.4164710175
24120.0 259601.94656566833
24130.0 254896.38774623047
24140.0 241699.65513751417
24150.0 241867.67271818573
24160.0 242661.3444489645
24170.0 253021.77020705034
24180.0 252178.28999453055
24190.0 250732.13117905898
24200.0 254226.7321704364
24210.0 252530.63451502638
24220.0 252273.15079893498
24230.0 250266.94099135534
24240.0 249125.6250066674
24250.0 250471.76306240525
24260.0 250286.71505093123
24270.0 250415.66090399283
24280.0 248494.79058433967
24290.0 250639.61420181178
24300.0 249556.72168611555
24310.0 248853.98016918203
24320.0 251427.2615447169
24330.0 244616.32379381437
24340.0 247776.1396680775
24350.0 244048.47909489754
24360.0 248062.29230731414
24370.0 242541.8744807665
24380.0 248889.00969323402
24390.0 248606.7738381331
24400.0 246046.04159293443
24410.0 247101.01309798408
24420.0 246790.96808977975
24430.0 248132.99310735674
24440.0 241992.24659970478
24450.0 242932.09032862313
24460.0 234723.97765848105
24470.0 234473.9488069302
24480.0 240953.00365300302
24490.0 239408.66227359363
24500.0 235893.2446512886
24510.0 234286.3106890847
24520.0 237718.80046194166
24530.0 239766.61392809186
24540.0 239185.6310325588
24550.0 235111.25572525998
24560.0 233972.84554741625
24570.0 227141.72294012856
24580.0 242020.30406143487
24590.0 238340.70874408167
24600.0 241194.23711995053
24610.0 239761.78899356042
24620.0 238510.06444181682
24630.0 238988.7235613029
24640.0 237425.24625323288
24650.0 235141.03259004335
24660.0 238347.04251472154
24670.0 237576.4758667688
24680.0 233353.70054891906
24690.0 228665.3041871212
24700.0 230796.55904780584
24710.0 235032.55762156862
24720.0 234598.0796468093
24730.0 229415.26526428602
24740.0 235643.25505009136
24750.0 232483.32720987443
24760.0 230058.1633667031
24770.0 234415.69314636913
24780.0 225235.41630950238
24790.0 227226.6629792558
24800.0 221448.42350594516
24810.0 229220.7370644159
24820.0 218701.82420522702
24830.0 228183.17486358027
24840.0 230902.88905260418
24850.0 229065.83648666958
24860.0 211274.36755904683
24870.0 224359.70205005593
24880.0 224750.77998169037
24890.0 227590.81137361206
24900.0 227579.42618199997
24910.0 227306.9442882069
24920.0 224779.81452335225
24930.0 227964.74988448212
24940.0 223915.81706703454
24950.0 223258.53772744042
24960.0 224729.61167911472
24970.0 225573.29903176957
24980.0 223779.9795153162
24990.0 224781.9337057643
