#lam[Angstrom] flux[erg/cm2/s/A]
22150.0 444543.61304171704
22160.0 424515.8442730053
22170.0 432124.4299554315
22180.0 442192.977088407
22190.0 441815.1486731908
22200.0 440808.64037133503
22210.0 439970.87218379806
22220.0 439410.95904626866
22230.0 438490.3145847775
22240.0 437665.12187849556
22250.0 437267.5409306286
22260.0 433971.6201012293
22270.0 435798.7193877518
22280.0 434123.538784803
22290.0 434464.5182982553
22300.0 432103.0379212006
22310.0 432783.2576657573
22320.0 431826.5975207605
22330.0 431569.9310927201
22340.0 430378.31548493955
22350.0 429804.6908106516
22360.0 428613.5776397647
22370.0 428600.48457724025
22380.0 424846.9916294191
22390.0 426162.3187925933
22400.0 426606.6460665156
22410.0 425624.9934487548
22420.0 423508.68094621284
22430.0 423994.3685508623
22440.0 423548.74402737955
22450.0 422324.7279027865
22460.0 422338.4396489002
22470.0 417800.55149575876
22480.0 420507.58344472444
22490.0 419900.2554959832
22500.0 419601.60764908383
22510.0 414264.0599071495
22520.0 413059.5722626768
22530.0 414131.3047217566
22540.0 409467.71119968465
22550.0 409431.0528728917
22560.0 409885.5761515078
22570.0 414066.25246863865
22580.0 411598.57889164344
22590.0 412631.5154225704
22600.0 412121.33206039446
22610.0 410928.55880290567
22620.0 407204.4456517091
22630.0 409946.4326056993
22640.0 404941.81966504926
22650.0 407570.40683088824
22660.0 407166.6100386311
22670.0 407483.2387424356
22680.0 406806.3514651236
22690.0 406186.8529012434
22700.0 405828.81635824504
22710.0 396029.8532963898
22720.0 404241.81744797964
22730.0 403790.65170362254
22740.0 401424.23606389284
22750.0 401934.38052458555
22760.0 401370.42091492354
22770.0 401145.4869065021
22780.0 400190.8567942527
22790.0 397960.0691508056
22800.0 396940.79437799094
22810.0 388291.53515459766
22820.0 396885.6815979256
22830.0 396057.9724493759
22840.0 396399.7652999963
22850.0 395603.8007833016
22860.0 393854.8163661846
22870.0 394343.5220508261
22880.0 393678.91783536866
22890.0 390220.0689298568
22900.0 392748.97403296584
22910.0 384843.848976271
22920.0 391277.66175457154
22930.0 389186.8546284366
22940.0 390085.88759997557
22950.0 387791.32067360496
22960.0 386138.5938437888
22970.0 387211.18711005803
22980.0 387116.90047481994
22990.0 385234.1139363954
23000.0 386133.2474968702
23010.0 385710.47892064817
23020.0 383903.26831703424
23030.0 383386.8155787299
23040.0 383631.54293618875
23050.0 382550.53039035184
23060.0 382443.17793946416
23070.0 381930.46558839607
23080.0 381425.5533306789
23090.0 379466.9411718199
23100.0 380027.28910622204
23110.0 379473.9971377601
23120.0 378888.7962930727
23130.0 374983.083911956
23140.0 375665.3026533989
23150.0 376612.4814928743
23160.0 375696.7604227844
23170.0 375334.7794469312
23180.0 373015.3185655984
23190.0 374400.257778004
23200.0 373796.2570811906
23210.0 372961.5764783135
23220.0 372352.5959713514
23230.0 371757.2155541245
23240.0 371041.2437056748
23250.0 369493.4833107877
23260.0 369804.8114844755
23270.0 369267.3064514255
23280.0 368466.91811101104
23290.0 367747.89656209666
23300.0 367097.5851066164
23310.0 366101.69373843685
23320.0 365765.1524640617
23330.0 364560.6012778701
23340.0 364333.3201870472
23350.0 360547.4722230816
23360.0 362501.97953266423
23370.0 361663.51997288386
23380.0 355750.800503373
23390.0 360014.811122197
23400.0 358780.4218305295
23410.0 358089.0426293992
23420.0 357251.29351850686
23430.0 356504.6444947019
23440.0 356521.95556121564
23450.0 358168.9667155392
23460.0 356939.4779602278
23470.0 356194.7774537936
23480.0 355121.17071098357
23490.0 355009.8622211355
23500.0 353513.23381585465
23510.0 353162.9554992535
23520.0 352579.9372704975
23530.0 352155.59913067776
23540.0 351556.9710736163
23550.0 350704.7531064582
23560.0 349963.68522567354
23570.0 346868.857431142
23580.0 348386.84972326166
23590.0 348360.5934894441
23600.0 347522.19456440915
23610.0 346515.51711414725
23620.0 346333.7097485686
23630.0 345659.0824678108
23640.0 345069.1808922358
23650.0 344562.89816738974
23660.0 344136.4311422184
23670.0 343198.7842012789
23680.0 342443.93734624755
23690.0 341761.19057607616
23700.0 341649.6438877415
23710.0 340896.45728556416
23720.0 339902.21076892246
23730.0 338440.6843320964
23740.0 332683.2979797906
23750.0 338585.25171163306
23760.0 337993.42552648287
23770.0 338028.49942308635
23780.0 337530.5534019
23790.0 336879.1074654043
23800.0 336001.2216104467
23810.0 335324.45583778666
23820.0 335104.5301465388
23830.0 334042.4894220277
23840.0 330427.21901009936
23850.0 333286.93356413004
23860.0 329385.4481982955
23870.0 332972.80291612254
23880.0 332399.5377148235
23890.0 331403.9925924593
23900.0 330709.66755087744
23910.0 329820.56259142276
23920.0 328766.29771018354
23930.0 329021.1329113323
23940.0 329060.72819082224
23950.0 328397.0551212978
23960.0 328796.19898987823
23970.0 328359.5745092775
23980.0 326323.45010659954
23990.0 325537.9457845113
24000.0 324715.38153978117
24010.0 324596.3494154176
24020.0 323401.21328749886
24030.0 322529.0092806248
24040.0 321656.7753513859
24050.0 322492.31149930274
24060.0 323423.9277254063
24070.0 323419.4603929383
24080.0 322414.96660505334
24090.0 322903.90925624047
24100.0 322395.9419861536
24110.0 321375.084796136
24120.0 319789.5833785228
24130.0 319232.7157106835
24140.0 317511.22369253356
24150.0 312445.0168115227
24160.0 312540.5900099082
24170.0 315812.5832853369
24180.0 316525.346637848
24190.0 317101.4384512402
24200.0 317110.17737532605
24210.0 317354.90475945093
24220.0 316807.15221893566
24230.0 316317.139753198
24240.0 314502.76736058394
24250.0 315339.30504527205
24260.0 313893.35280519206
24270.0 312296.75063904497
24280.0 311415.5085461126
24290.0 308735.2765285024
24300.0 307183.92458486283
24310.0 306672.3938249402
24320.0 307700.3390522413
24330.0 307908.5754608649
24340.0 308016.1019388374
24350.0 307483.0584847722
24360.0 309117.7351031348
24370.0 307999.29836698517
24380.0 310173.8885495271
24390.0 309567.47537702706
24400.0 309153.26227358065
24410.0 308453.7892418809
24420.0 305971.47627689154
24430.0 306450.6876765806
24440.0 305176.98244019464
24450.0 303788.9015725386
24460.0 301519.1407737663
24470.0 298829.7600480498
24480.0 296208.3393930683
24490.0 296281.8388102886
24500.0 297803.5582993916
24510.0 297619.51785850816
24520.0 300190.41748908296
24530.0 301318.2371903041
24540.0 302333.0169611357
24550.0 299508.9418159897
24560.0 301245.9265608466
24570.0 295065.37638938543
24580.0 301879.60628928035
24590.0 301295.53625728836
24600.0 300948.82629595103
24610.0 300289.7164015259
24620.0 299271.1865754843
24630.0 296567.4568196692
24640.0 297294.9671322091
24650.0 294810.9575144653
24660.0 293536.9079653693
24670.0 291281.2384818335
24680.0 287510.34090063005
24690.0 280900.02987608046
24700.0 283275.450751812
24710.0 287907.6316985691
24720.0 289899.57271135604
24730.0 288538.7337928726
24740.0 292185.4379158033
24750.0 292487.5461607793
24760.0 291565.4374439094
24770.0 292609.4087963413
24780.0 292244.7202135015
24790.0 292861.21169775166
24800.0 287674.91645574727
24810.0 292185.51487181097
24820.0 285300.3165563764
24830.0 291315.47830822447
24840.0 290828.6901276204
24850.0 290057.17200909357
24860.0 280674.9739601719
24870.0 286612.4759766463
24880.0 285692.10805895145
24890.0 283748.03020744195
24900.0 282646.322421294
24910.0 282464.97469823086
24920.0 279154.4664233609
24930.0 275758.1077621014
24940.0 270289.938543149
24950.0 268298.6893907252
24960.0 274140.9003012736
24970.0 277166.0012768792
24980.0 276168.83231238445
24990.0 279988.5067730183
